radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0757	0.0244	0.019	-0.2079	0.1936	-0.5619	0.8043	0	2	1	0	1	0.0028	0.75	0	0.015
0.0135	0.0519	0.0534	-0.0283	-0.1518	0.0781	-0.5747	0.8147	1	3	1	0	2	0.002	0.7917	0	0.0135
0.0135	0.0649	0.0587	-0.0531	-0.1036	0.5709	-0.6802	0.4598	2	4	1	0	3	0.0017	0.5417	0	0.0126
0.0135	0.0077	0.093	-0.0907	-0.0711	-0.1274	-0.4319	0.8929	3	5	1	0	4	0.0044	0.625	0	0.008
0.0137	0.0521	0.0893	-0.086	-0.069	-0.8653	-0.4373	-0.2451	4	6	1	0	5	0.001	0.4167	0	0.0137
0.0135	0.0281	0.0506	-0.1148	-0.0755	-0.3741	-0.8322	-0.4093	5	7	1	0	6	0.01	0.05	0	0.01
0.0135	0.0126	0.0345	-0.1171	-0.0883	-0.7499	-0.2393	-0.6167	6	0	1	0	7	0.01	0.05	0	0.01
0.0107	0.1028	0.0231	0.0535	-0.2339	-0.1762	0.3018	0.9369	1	9	2	1	1	0.01	0.05	0	0.01
0.0133	0.046	0.0039	0.0889	-0.1234	-0.036	0.9528	-0.3013	8	10	2	1	2	0.0009	0.375	0	0.0153
0.01	0.0084	-0.003	0.1347	-0.1376	0.0669	0.3819	0.9218	9	11	2	1	3	0.01	0.05	0	0.01
0.0078	0.049	-0.0057	0.1397	-0.1231	0.3808	0.9227	-0.0603	10	12	2	1	4	0.0009	0.2917	0	0.0078
0.0068	0.0324	0.009	0.185	-0.1241	0.0865	0.9894	0.117	11	13	2	1	5	0.01	0.05	0	0.01
0.0044	0.0368	0.0255	0.2097	-0.1274	0.453	0.8897	-0.0571	12	0	2	1	6	0.01	0.05	0	0.01
0.0123	0.0252	0.054	-0.0395	-0.113	-0.1849	0.8496	0.494	2	15	4	1	1	0.0029	0.4167	1	0.0123
0.0123	0.0361	0.0493	-0.018	-0.1006	0.439	-0.475	0.7627	14	16	4	1	2	0.0029	0.4167	0	0.0123
0.0128	0.0479	0.0406	-0.0378	-0.0598	-0.1758	-0.8507	-0.4954	15	17	4	1	3	0.0028	0.25	0	0.0201
0.0127	0.0555	0.0331	-0.0608	-0.0888	-0.8939	0.1678	0.4156	16	18	4	1	4	0.0013	0.4167	0	0.0158
0.0123	0.0327	-0.0131	-0.0577	-0.0571	-0.6642	0.4564	0.5921	17	19	4	1	5	0.01	0.05	0	0.01
0.0123	0.0351	-0.0405	-0.0436	-0.0525	-0.8256	0.4847	0.2889	18	20	4	1	6	0.01	0.05	0	0.01
0.0123	0.017	-0.0279	-0.0453	-0.0538	-0.4582	-0.6544	-0.6015	19	0	4	1	7	0.01	0.05	0	0.01
0.01	0.0274	0.074	-0.0533	-0.0906	0.4495	0.7927	0.4118	3	22	7	1	1	0.01	0.05	1	0.01
0.01	0.0441	0.0863	-0.0316	-0.0793	-0.5578	-0.4374	0.7053	21	23	7	1	2	0.01	0.05	0	0.01
0.01	0.0391	0.062	-0.0511	-0.0479	-0.7208	0.4047	0.5627	22	24	7	1	3	0.01	0.05	0	0.01
0.01	0.0183	0.0332	-0.036	-0.0263	0.4848	-0.6983	0.5266	23	0	7	1	4	0.01	0.05	0	0.01
0.0083	0.0134	0.1058	-0.0951	-0.0697	0.9017	-0.0326	-0.4311	4	26	229	1	1	0.002	0.4583	1	0.0083
0.0083	0.0603	0.1179	-0.0956	-0.0755	-0.1418	0.061	0.988	25	27	229	1	2	0.002	0.4583	0	0.0083
0.0114	0.041	0.1123	-0.0731	-0.0143	-0.2139	-0.0526	0.9755	26	28	229	1	3	0.001	0.2917	0	0.0149
0.01	0.0047	0.1141	-0.0817	0.0162	0.7287	0.2495	0.6377	27	29	229	1	4	0.01	0.05	0	0.01
0.0117	0.0432	0.1018	-0.079	0.0197	0.0614	0.2914	0.9546	28	30	229	1	5	0.001	0.375	0	0.0158
0.0111	0.0448	0.1044	-0.0658	0.0588	-0.9184	-0.388	-0.0772	29	31	229	1	6	0.0015	0.375	0	0.0118
0.0086	0.0233	0.0654	-0.0888	0.0666	-0.7113	-0.6736	-0.2011	30	32	229	1	7	0.0038	0.5	0	0.0086
0.0079	0.0195	0.0576	-0.113	0.0513	-0.5965	-0.7898	0.1427	31	33	229	1	8	0.0067	0.4167	0	0.0079
0.0077	0.0403	0.0412	-0.1292	0.0587	0.0524	-0.9911	-0.1224	32	34	229	1	9	0.0029	0.425	0	0.0077
0.01	0.0264	0.045	-0.1648	0.0654	-0.0085	-0.9369	0.3494	33	35	229	1	10	0.01	0.05	0	0.01
0.0076	0.0224	0.0362	-0.1732	0.0504	-0.6545	-0.714	-0.2485	34	36	229	1	11	0.0012	0.2917	0	0.0075
0.01	0.0048	0.0215	-0.1813	0.0472	-0.9729	0.0676	-0.2212	35	37	229	1	12	0.01	0.05	0	0.01
0.0117	0.0506	0.0027	-0.1846	0.052	-0.3991	0.0856	-0.9129	36	38	229	1	13	0.0006	0.4167	0	0.015
0.0118	0.0386	-0.0337	-0.1903	0.0209	-0.709	0.0989	-0.6982	37	39	229	1	14	0.0009	0.4583	0	0.0138
0.0085	0.0351	-0.0606	-0.1743	0.0008	-0.9974	0.0587	-0.0415	38	40	229	1	15	0.0006	0.3333	0	0.0085
0.0099	0.0002	-0.0964	-0.1718	0.0082	-0.9849	0.148	-0.09	39	41	229	1	16	0.01	0.05	0	0.01
0.0073	0.0401	-0.0983	-0.1741	0.0015	-0.8276	-0.4233	0.3687	40	42	229	1	17	0.0007	0.2917	0	0.0073
0.0097	0.0251	-0.1271	-0.1991	0.0123	-0.7493	-0.574	0.3303	41	43	229	1	18	0.01	0.05	0	0.01
0.0073	0.0112	-0.1444	-0.1886	0.0133	-0.9969	0.0703	0.0347	42	44	229	1	19	0.0006	0.375	0	0.0065
0.01	0.0167	-0.1613	-0.1887	-0.0013	-0.9076	0.2492	0.338	43	45	229	1	20	0.001	0.4583	0	0.0102
0.0096	0.0025	-0.1703	-0.1859	-0.0039	-0.8033	-0.1239	-0.5826	44	46	229	1	21	0.01	0.05	0	0.01
0.0072	0.0463	-0.1711	-0.1858	-0.0017	-0.9374	0.1722	0.3028	45	47	229	1	22	0.0004	0.3333	0	0.0065
0.0078	0.0778	-0.2132	-0.1787	0.01	-0.8866	-0.2736	-0.373	46	48	229	1	23	0.0012	0.375	0	0.0078
0.0094	0.0266	-0.284	-0.1978	-0.0127	-0.88	-0.4671	-0.0862	47	49	229	1	24	0.01	0.05	0	0.01
0.0098	0.02	-0.2962	-0.2154	-0.0095	-0.3405	-0.924	-0.1738	48	50	229	1	25	0.001	0.3333	0	0.0105
0.0092	0.0301	-0.3042	-0.2351	-0.0039	-0.3781	-0.9074	-0.1834	49	51	229	1	26	0.01	0.05	0	0.01
0.0104	0.0128	-0.3077	-0.241	-0.0191	0.3061	-0.4828	-0.8204	50	52	229	1	27	0.0013	0.4167	0	0.0113
0.0093	0.0208	-0.3075	-0.2497	-0.0256	-0.7596	0.1068	-0.6416	51	53	229	1	28	0.0015	0.1667	0	0.0101
0.0067	0.0205	-0.3222	-0.2594	-0.0249	-0.4033	-0.7096	-0.5778	52	54	229	1	29	0.0047	0.4167	0	0.0054
0.0089	0.0163	-0.3323	-0.2654	-0.0291	-0.8356	-0.4516	0.3129	53	55	229	1	30	0.01	0.05	0	0.01
0.0066	0.0221	-0.3463	-0.2704	-0.036	-0.9884	-0.1516	0.0026	54	56	229	1	31	0.0007	0.4167	0	0.0062
0.0088	0.0255	-0.3624	-0.2787	-0.0419	-0.7987	-0.4326	-0.4183	55	57	229	1	32	0.01	0.05	0	0.01
0.0092	0.0305	-0.3863	-0.2734	-0.0442	-0.9641	-0.2521	0.0829	56	58	229	1	33	0.0011	0.4167	0	0.0096
0.0086	0.035	-0.4081	-0.2861	-0.0517	-0.6966	-0.6938	-0.1827	57	59	229	1	34	0.01	0.05	0	0.01
0.0102	0.0056	-0.4417	-0.3035	-0.0507	-0.719	-0.6181	-0.3179	58	60	229	1	35	0.0014	0.4167	0	0.0114
0.0083	0.0028	-0.4364	-0.3054	-0.0523	0.1661	-0.9857	0.0297	59	61	229	1	36	0.01	0.05	0	0.01
0.0094	0.0301	-0.4319	-0.3112	-0.0557	-0.5419	-0.8334	0.1084	60	62	229	1	37	0.0011	0.3333	0	0.0109
0.0082	0.0083	-0.4484	-0.3368	-0.0542	-0.9428	0.3313	-0.0356	61	63	229	1	38	0.01	0.05	0	0.01
0.0081	0.013	-0.4578	-0.332	-0.049	-0.7958	-0.6055	0.0009	62	0	229	1	39	0.01	0.05	0	0.01
