radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0423	-0.3155	-0.0965	-0.0678	0.5284	-0.8487	-0.0207	0	2	1	0	1	0.0017	0.4167	0	0.0096
0.009	0.037	-0.2968	-0.1323	-0.0602	0.876	0.3049	0.3737	1	3	1	0	2	0.0011	0.4167	0	0.0092
0.0107	0.0384	-0.2587	-0.1222	-0.0586	0.8393	0.4187	0.3468	2	4	1	0	3	0.001	0.2083	0	0.0154
0.0065	0.0431	-0.2377	-0.0941	-0.0368	0.7932	0.4523	0.4077	3	5	1	0	4	0.0062	0.35	0	0.0063
0.0064	0.047	-0.2162	-0.0714	-0.0298	0.1482	0.9814	0.1221	4	6	1	0	5	0.004	0.3	0	0.0056
0.0063	0.0129	-0.2176	-0.0262	-0.0255	-0.1152	0.993	-0.0249	5	7	1	0	6	0.0036	0.5	0	0.006
0.0066	0.0461	-0.212	-0.0132	-0.0264	-0.0281	0.9971	-0.0711	6	8	1	0	7	0.0008	0.3333	0	0.0066
0.0061	0.014	-0.2135	0.0327	-0.0311	0.0997	0.9915	-0.0834	7	9	1	0	8	0.003	0.4375	0	0.0051
0.0084	0.0494	-0.2116	0.0468	-0.0238	0.0787	0.9963	-0.0357	8	10	1	0	9	0.0013	0.3333	0	0.0088
0.0081	0.0316	-0.2079	0.0961	-0.0254	-0.3259	0.8986	-0.2938	9	11	1	0	10	0.0011	0.2917	0	0.0084
0.0083	0.0323	-0.2404	0.112	-0.0279	-0.525	0.8249	-0.2097	10	12	1	0	11	0.0092	0.2813	0	0.0092
0.0077	0.0446	-0.2509	0.1503	-0.0353	-0.8699	0.4815	-0.1068	11	13	1	0	12	0.0035	0.35	0	0.0079
0.0085	0.0223	-0.2659	0.1838	-0.0347	-0.4428	0.8961	-0.0312	12	14	1	0	13	0.0038	0.325	0	0.0101
0.0071	0.0353	-0.2712	0.2009	-0.0377	0.5577	0.8271	0.0695	13	15	1	0	14	0.01	0.05	0	0.01
0.0069	0.0391	-0.2782	0.2258	-0.0365	-0.1625	0.9853	0.0521	14	16	1	0	15	0.01	0.05	0	0.01
0.0068	0.0005	-0.2621	0.2505	-0.0378	0.5193	0.8538	-0.0377	15	0	1	0	16	0.01	0.05	0	0.01
0.007	0.0534	-0.2137	-0.0876	-0.0277	0.6503	-0.7419	-0.1637	4	18	2	1	1	0.0005	0.375	1	0.0081
0.007	0.049	-0.1789	-0.1273	-0.0364	0.561	-0.8205	0.1102	17	19	2	1	2	0.0005	0.375	0	0.0081
0.007	0.0527	-0.152	-0.1684	-0.0346	0.7086	-0.7033	0.0565	18	20	2	1	3	0.0011	0.3333	0	0.009
0.007	0.0497	-0.1168	-0.1996	-0.0295	0.9357	0.3527	-0.0012	19	21	2	1	4	0.0006	0.4167	0	0.0073
0.007	0.0435	-0.0761	-0.2044	-0.0252	0.9644	-0.2231	0.1422	20	22	2	1	5	0.0048	0.4063	0	0.0087
0.007	0.0274	-0.0253	-0.1889	-0.0216	0.9409	-0.3201	0.1104	21	23	2	1	6	0.0087	0.2813	0	0.0063
0.007	0.0334	-0.0065	-0.2199	-0.0109	0.9352	-0.1911	0.2981	22	24	2	1	7	0.01	0.05	0	0.01
0.007	0.0214	0.0034	-0.1993	-0.0064	0.7621	0.5246	-0.3795	23	25	2	1	8	0.0078	0.275	0	0.0179
0.007	0.0414	0.014	-0.1929	-0.0013	0.8321	-0.5287	0.1678	24	26	2	1	9	0.0011	0.2917	0	0.0092
0.007	0.027	0.048	-0.2158	0.0012	0.6721	-0.7346	0.0928	25	27	2	1	10	0.0008	0.2917	0	0.0075
0.007	0.0464	0.0655	-0.2184	0.0039	0.9721	0.028	0.2329	26	28	2	1	11	0.0043	0.3438	0	0.0081
0.007	0.02	0.1054	-0.209	0.0136	0.8173	0.5465	0.1827	27	29	2	1	12	0.004	0.375	0	0.0064
0.007	0.03	0.1268	-0.2047	0.0102	0.7233	0.6787	-0.1273	28	30	2	1	13	0.01	0.05	0	0.01
0.007	0.0501	0.1295	-0.1928	0.0174	-0.435	0.8987	-0.0566	29	31	2	1	14	0.0052	0.175	0	0.0311
0.007	0.0584	0.1085	-0.146	0.0109	0.8695	0.3298	0.3678	30	32	2	1	15	0.0008	0.2917	0	0.0107
0.007	0.0288	0.1605	-0.1395	0.0374	0.8557	0.2493	0.4534	31	33	2	1	16	0.01	0.05	0	0.01
0.007	0.0067	0.1718	-0.1101	0.0372	0.4711	0.6433	0.6035	32	34	2	1	17	0.0083	0.225	0	0.0168
0.007	0.0391	0.1788	-0.1103	0.0255	0.9349	0.3281	0.1351	33	35	2	1	18	0.0009	0.2917	0	0.0081
0.007	0.0024	0.2154	-0.0967	0.0323	0.9472	-0.2875	0.1423	34	36	2	1	19	0.01	0.05	0	0.01
0.007	0.0337	0.2153	-0.102	0.0262	0.1428	-0.8289	0.5409	35	37	2	1	20	0.0008	0.4167	0	0.0071
0.007	0.0187	0.2214	-0.1303	0.0415	0.2882	-0.9201	0.2652	36	38	2	1	21	0.0009	0.25	0	0.0065
0.007	0.0449	0.2296	-0.1465	0.0469	0.391	-0.91	-0.1383	37	39	2	1	22	0.001	0.125	0	0.0056
0.007	0.0198	0.2417	-0.1903	0.0483	0.2508	-0.9477	-0.1973	38	40	2	1	23	0.001	0.3333	0	0.0085
0.007	0.0294	0.2484	-0.2083	0.0439	0.2411	-0.8562	-0.4569	39	41	2	1	24	0.0011	0.25	0	0.0111
0.007	0.0041	0.2561	-0.2201	0.0451	0.9933	-0.1037	0.0514	40	42	2	1	25	0.01	0.05	0	0.01
0.007	0.0508	0.2675	-0.2148	0.0464	0.6141	-0.788	-0.0433	41	43	2	1	26	0.001	0.2917	0	0.0086
0.007	0.0039	0.2971	-0.255	0.0407	0.1989	-0.9785	-0.0536	42	44	2	1	27	0.01	0.05	0	0.01
0.007	0.0334	0.3045	-0.2776	0.0276	-0.8499	-0.4669	0.2443	43	45	2	1	28	0.0064	0.225	0	0.0281
0.007	0.0552	0.2779	-0.3035	0.0209	0.9929	0.0031	0.1192	44	46	2	1	29	0.0035	0.2	0	0.0127
0.007	0.0446	0.3313	-0.3112	0.0188	0.991	-0.1243	-0.0501	45	47	2	1	30	0.001	0.25	0	0.007
0.007	0.0273	0.3776	-0.3111	0.0177	0.9381	-0.346	0.0185	46	48	2	1	31	0.0008	0.3333	0	0.0065
0.007	0.0403	0.4034	-0.3159	0.0204	0.9991	-0.0295	-0.0307	47	49	2	1	32	0.0062	0.3438	0	0.006
0.007	0.0365	0.439	-0.3061	0.0161	0.9206	0.3898	0.0225	48	50	2	1	33	0.0051	0.3438	0	0.0068
0.007	0.029	0.4743	-0.2937	0.0176	0.758	0.6518	-0.0225	49	51	2	1	34	0.0031	0.425	0	0.007
0.007	0.0355	0.4984	-0.2838	0.019	0.9701	0.2366	0.0531	50	52	2	1	35	0.01	0.05	0	0.01
0.007	0.0196	0.5128	-0.2571	0.0149	0.6852	0.7239	-0.0804	51	0	2	1	36	0.01	0.05	0	0.01
0.0056	0.0686	-0.2486	0.1403	-0.0346	0.8427	0.4886	0.2261	11	54	11	1	1	0.0009	0.375	0	0.0051
0.0071	0.0419	-0.19	0.17	-0.0222	0.9845	0.072	0.1602	53	55	11	1	2	0.001	0.25	0	0.0071
0.0076	0.0251	-0.151	0.163	-0.0102	0.9768	-0.1192	0.1778	54	56	11	1	3	0.0028	0.4583	0	0.0077
0.0075	0.0318	-0.1255	0.158	-0.0104	0.8607	-0.3776	0.3414	55	57	11	1	4	0.0008	0.375	0	0.0076
