radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0811	0.3487	-0.518	-0.213	-0.2025	-0.0897	0.9752	0	2	1	0	1	0.0034	0.6667	0	0.0128
0.0136	0.0321	0.3334	-0.524	-0.1335	-0.6724	0.4029	0.6209	1	3	1	0	2	0.0008	0.375	0	0.0136
0.0128	0.0433	0.3102	-0.5104	-0.1144	-0.1416	0.6256	0.7672	2	4	1	0	3	0.0007	0.3333	0	0.0098
0.0128	0.0278	0.3053	-0.48	-0.0921	0.0758	0.9519	0.2968	3	5	1	0	4	0.0011	0.2917	0	0.0126
0.0149	0.0275	0.2874	-0.4542	-0.0752	0.1342	0.9158	0.3786	4	6	1	0	5	0.0011	0.375	0	0.0153
0.0128	0.024	0.2898	-0.4403	-0.0637	-0.4478	0.1379	0.8835	5	7	1	0	6	0.0011	0.1	0	0.0076
0.0128	0.0479	0.2806	-0.4325	-0.043	-0.8826	0.3338	0.3311	6	8	1	0	7	0.0057	0.3125	0	0.0121
0.0128	0.0328	0.2396	-0.4351	-0.0214	-0.721	0.1572	0.6748	7	9	1	0	8	0.01	0.05	0	0.01
0.0159	0.0715	0.2177	-0.4471	-0.0282	0.7066	0.6281	-0.3259	8	10	1	0	9	0.0008	0.4167	0	0.0196
0.0128	0.0087	0.2555	-0.3912	-0.055	0.5521	0.4114	-0.7252	9	11	1	0	10	0.01	0.05	0	0.01
0.015	0.0395	0.2644	-0.3767	-0.0653	-0.8964	0.4027	0.1849	10	12	1	0	11	0.0023	0.25	0	0.0165
0.0128	0.0012	0.2392	-0.3667	-0.0578	-0.3851	-0.6386	0.6663	11	13	1	0	12	0.01	0.05	0	0.01
0.0128	0.0137	0.233	-0.3718	-0.0541	0.1721	0.3936	0.903	12	14	1	0	13	0.01	0.05	0	0.01
0.0128	0.0131	0.2331	-0.3664	-0.0527	0.7274	0.6702	-0.1474	13	0	1	0	14	0.01	0.05	0	0.01
0.0111	0.071	0.2387	-0.4177	-0.0258	-0.2068	0.6343	0.7449	9	16	6	1	1	0.0023	0.4167	0	0.0111
0.0091	0.0371	0.2238	-0.3738	0.0277	-0.8801	0.3819	0.282	15	17	6	1	2	0.0013	0.25	0	0.0091
0.01	0.0024	0.1957	-0.3551	0.0355	-0.5629	0.7601	0.3246	16	18	6	1	3	0.01	0.05	0	0.01
0.012	0.0302	0.1867	-0.3532	0.0363	0.0044	-0.0136	0.9999	17	19	6	1	4	0.0016	0.375	0	0.0127
0.0133	0.0275	0.1703	-0.353	0.0488	-0.4835	0.7347	0.476	18	20	6	1	5	0.0032	0.3	0	0.0197
0.0084	0.0477	0.1657	-0.3352	0.0586	0.0361	0.8523	-0.5217	19	21	6	1	6	0.0008	0.25	0	0.0067
0.01	0.0238	0.1736	-0.3025	0.0325	0.444	0.4607	-0.7685	20	22	6	1	7	0.01	0.05	0	0.01
0.0131	0.0721	0.1803	-0.3029	0.0155	-0.8766	0.3368	0.3436	21	23	6	1	8	0.0015	0.3333	0	0.0163
0.0111	0.0356	0.1168	-0.2766	0.0369	-0.9845	-0.1753	-0.0078	22	24	6	1	9	0.0012	0.2917	0	0.0111
0.01	0.0151	0.0862	-0.276	0.0457	-0.9164	0.0684	0.3945	23	25	6	1	10	0.01	0.05	0	0.01
0.0097	0.038	0.0827	-0.2726	0.0481	-0.3713	0.2404	-0.8968	24	26	6	1	11	0.0015	0.25	0	0.0097
0.0109	0.0266	0.0638	-0.261	0.0273	-0.7256	0.5817	-0.3677	25	27	6	1	12	0.0056	0.375	0	0.0109
0.01	0.0177	0.0554	-0.252	-0.0066	-0.5424	0.7157	-0.44	26	28	6	1	13	0.01	0.05	0	0.01
0.013	0.025	0.0507	-0.2494	0.0081	0.4011	0.8658	0.2993	27	29	6	1	14	0.0033	0.25	0	0.02
0.011	0.0275	0.0448	-0.224	0.0219	0.017	0.8811	-0.4727	28	30	6	1	15	0.0014	0.25	0	0.011
0.0084	0.0333	0.041	-0.1997	0.0089	-0.0064	0.1329	-0.9911	29	31	6	1	16	0.001	0.2917	0	0.0072
0.01	0.0234	0.0405	-0.2023	-0.0238	0.1282	-0.0501	-0.9905	30	32	6	1	17	0.01	0.05	0	0.01
0.0083	0.0495	0.0495	-0.199	-0.0202	-0.4372	0.8978	-0.0521	31	33	6	1	18	0.001	0.2917	0	0.0069
0.01	0.0281	0.0226	-0.1584	-0.0199	-0.6326	0.768	-0.1006	32	34	6	1	19	0.01	0.05	0	0.01
