radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0646	-0.1913	0.3196	-0.2522	-0.0225	-0.8799	0.4747	0	2	1	0	1	0.0021	0.7083	0	0.0122
0.0121	0.0274	-0.1993	0.2627	-0.2135	0.5216	-0.7463	0.4134	1	3	1	0	2	0.0016	0.7083	0	0.0121
0.0112	0.0384	-0.1789	0.2456	-0.1984	0.1409	-0.8388	0.5259	2	4	1	0	3	0.0016	0.7083	0	0.0112
0.0131	0.064	-0.1686	0.2166	-0.1786	0.4308	-0.5787	0.6925	3	5	1	0	4	0.0015	0.4167	0	0.0136
0.0112	0.0395	-0.1384	0.1773	-0.1425	0.8487	-0.3803	0.3675	4	6	1	0	5	0.0009	0.2917	0	0.011
0.0112	0.0244	-0.1258	0.1626	-0.132	-0.0256	-0.999	0.0374	5	7	1	0	6	0.0054	0.5417	0	0.0079
0.0113	0.0184	-0.1302	0.1526	-0.1373	-0.5592	-0.4444	-0.6998	6	8	1	0	7	0.0008	0.2917	0	0.0113
0.0112	0.0361	-0.1448	0.1445	-0.1436	-0.8232	0.1113	-0.5567	7	9	1	0	8	0.01	0.05	0	0.01
0.0112	0.0318	-0.1535	0.1636	-0.1567	-0.3685	0.7607	-0.5344	8	0	1	0	9	0.01	0.05	0	0.01
0.01	0.0561	-0.114	0.154	-0.1338	0.3162	-0.3428	0.8846	7	11	5	1	1	0.01	0.05	0	0.01
0.0105	0.075	-0.1033	0.124	-0.0883	0.569	-0.5901	0.5727	10	12	5	1	2	0.001	0.3333	0	0.0115
0.0086	0.0281	-0.0495	0.0822	-0.0485	0.3366	-0.6396	0.6911	11	13	5	1	3	0.0012	0.2083	0	0.0086
0.0096	0.0309	-0.0328	0.0697	-0.0346	0.7288	-0.5235	0.4415	12	14	5	1	4	0.003	0.4583	0	0.0096
0.01	0.0413	-0.0179	0.0604	-0.0109	0.7682	-0.0815	0.635	13	15	5	1	5	0.01	0.05	0	0.01
0.008	0.0056	-0.0053	0.032	-0.0048	0.4406	-0.7435	0.5031	14	16	5	1	6	0.0009	0.375	0	0.008
0.01	0.0017	-0.0107	0.0353	-0.0008	-0.1925	-0.3493	0.917	15	17	5	1	7	0.01	0.05	0	0.01
0.0077	0.0342	-0.0067	0.0344	-0.0004	0.1873	-0.5336	0.8247	16	18	5	1	8	0.001	0.4167	0	0.0077
0.01	0.0283	0.0031	0.0208	0.0299	0.0169	-0.4203	0.9072	17	19	5	1	9	0.01	0.05	0	0.01
0.0089	0.0395	0.017	0.0011	0.032	0.5273	-0.6707	0.5217	18	20	5	1	10	0.0009	0.4167	0	0.0089
0.01	0.026	0.0377	-0.0105	0.0504	0.9187	0.0696	0.3888	19	21	5	1	11	0.01	0.05	0	0.01
0.0104	0.0125	0.0369	-0.0262	0.0566	0.2277	-0.5039	0.8332	20	22	5	1	12	0.0006	0.4167	0	0.0112
0.0082	0.0288	0.0405	-0.0419	0.0562	0.4913	-0.6411	0.5897	21	23	5	1	13	0.0009	0.3333	0	0.0082
0.0103	0.0133	0.06	-0.0678	0.0668	-0.5441	-0.7339	0.4066	22	24	5	1	14	0.0012	0.3333	0	0.0142
0.0102	0.0223	0.0575	-0.0778	0.075	-0.2859	-0.8628	0.4169	23	25	5	1	15	0.0018	0.2917	0	0.0125
0.0103	0.0181	0.0719	-0.0951	0.0941	-0.285	-0.6255	0.7263	24	26	5	1	16	0.0009	0.375	0	0.0124
0.0098	0.0078	0.0787	-0.0923	0.0978	0.7686	-0.6395	0.0193	25	27	5	1	17	0.01	0.05	0	0.01
0.0098	0.0255	0.0847	-0.0972	0.098	-0.5711	-0.7563	0.3191	26	28	5	1	18	0.01	0.05	0	0.01
0.0082	0.0452	0.0678	-0.1201	0.1017	0.4707	-0.7921	0.3887	27	29	5	1	19	0.0009	0.3333	0	0.0082
0.0077	0.0163	0.0889	-0.1562	0.1189	0.2244	-0.7975	0.56	28	30	5	1	20	0.0009	0.2083	0	0.0077
0.0101	0.0268	0.0869	-0.1732	0.1356	0.8271	-0.3554	0.4354	29	31	5	1	21	0.001	0.2917	0	0.0137
0.01	0.0328	0.1057	-0.185	0.1474	0.3876	-0.5167	0.7634	30	32	5	1	22	0.0012	0.25	0	0.0113
0.0077	0.0385	0.1246	-0.1966	0.1654	0.6862	-0.7249	0.0613	31	33	5	1	23	0.0008	0.2917	0	0.0077
0.0095	0.0282	0.1494	-0.2226	0.1606	0.7994	-0.511	-0.316	32	34	5	1	24	0.01	0.05	0	0.01
0.0077	0.0318	0.1612	-0.2358	0.1682	0.5844	-0.6895	0.4278	33	35	5	1	25	0.0008	0.3333	0	0.0047
0.0097	0.0277	0.1756	-0.2701	0.1686	0.4702	-0.7174	0.5141	34	36	5	1	26	0.0009	0.2083	0	0.0176
0.0093	0.019	0.1919	-0.2814	0.1947	0.5521	-0.7416	0.3811	35	37	5	1	27	0.01	0.05	0	0.01
0.0101	0.0051	0.1954	-0.3025	0.1984	0.3683	-0.6834	0.6303	36	38	5	1	28	0.0006	0.4167	0	0.0138
0.0092	0.0003	0.191	-0.3141	0.1973	0.5216	-0.6856	0.5078	37	39	5	1	29	0.01	0.05	0	0.01
0.0077	0.0319	0.1969	-0.3231	0.1969	0.7557	0.4664	0.4598	38	40	5	1	30	0.0009	0.4583	0	0.0077
0.0091	0.0083	0.2161	-0.3094	0.2112	-0.2431	0.9169	0.3166	39	41	5	1	31	0.01	0.05	0	0.01
0.0089	0.0445	0.2229	-0.2976	0.2061	0.654	-0.6382	0.4062	40	42	5	1	32	0.0012	0.375	0	0.0089
0.0089	0.03	0.2532	-0.3274	0.2206	0.7843	-0.4367	0.4405	41	43	5	1	33	0.01	0.05	0	0.01
