radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0852	0.201	-0.3403	-0.3272	-0.0123	0.5	0.866	0	2	1	0	1	0.0033	0.875	0	0.0178
0.0282	0.0901	0.2208	-0.302	-0.2412	-0.4669	0.1908	0.8635	1	3	1	0	2	0.0035	0.75	0	0.0282
0.0325	0.079	0.1856	-0.2747	-0.1684	0.6002	-0.0207	0.7996	2	4	1	0	3	0.0048	0.8333	0	0.0325
0.0299	0.1776	0.1965	-0.3085	-0.0674	-0.2824	0.848	0.4485	3	5	1	0	4	0.0312	0.43	0	0.105
0.0183	0.0603	0.1856	-0.1398	0.0341	-0.58	0.4159	0.7005	4	0	1	0	5	0.0031	0.5833	0	0.0183
0.0273	0.1399	0.1963	-0.2967	-0.1128	-0.6319	-0.6448	0.43	3	7	2	1	1	0.0049	0.6667	1	0.0273
0.0273	0.0692	0.1079	-0.3869	-0.0527	-0.7042	0.6894	0.1696	6	8	2	1	2	0.0049	0.6667	0	0.0273
0.0293	0.1331	0.063	-0.3364	-0.0423	-0.5422	0.8104	0.2218	7	9	2	1	3	0.0042	0.55	0	0.0293
0.0286	0.0803	-0.0269	-0.229	-0.0085	-0.0067	0.9972	0.0747	8	10	2	1	4	0.0035	0.8333	0	0.0286
0.0301	0.1193	-0.03	-0.1416	0.0266	-0.3538	0.9001	-0.2542	9	11	2	1	5	0.0051	0.775	0	0.0301
0.0298	0.0853	-0.0862	-0.0381	0.0274	0.1969	0.9587	0.2053	10	12	2	1	6	0.0043	0.7917	0	0.0298
0.0308	0.0938	-0.075	0.0567	-0.0069	0.5865	0.7982	0.1372	11	13	2	1	7	0.0135	0.84	0	0.0398
0.03	0.1855	-0.0478	0.1516	0.0208	0.5021	0.8425	-0.195	12	14	2	1	8	0.0117	0.6111	0	0.0406
0.0301	0.0613	0.0823	0.3118	0.0209	-0.307	0.9281	0.2108	13	15	2	1	9	0.0053	0.5417	0	0.0349
0.0242	0.1157	0.0554	0.3918	0.0082	-0.3399	0.642	0.6873	14	0	2	1	10	0.0039	0.875	0	0.0242
0.0187	0.1308	0.1763	-0.1766	0.0207	0.6518	-0.7531	-0.0889	4	17	25	1	1	0.0065	0.3295	1	0.0246
0.0187	0.327	0.2611	-0.2753	0.0091	0.2968	-0.9477	-0.1171	16	18	25	1	2	0.0119	0.3882	0	0.0246
0.0187	0.0481	0.3497	-0.6041	-0.0201	0.7109	-0.5346	-0.457	17	0	25	1	3	0.0035	0.5	0	0.0187
0.0272	0.0911	-0.0351	-0.2198	0.0197	-0.2779	-0.2654	0.9232	9	20	4	2	1	0.0059	0.6786	1	0.0274
0.0272	0.1871	-0.0604	-0.244	0.1038	0.698	-0.5655	0.4393	19	21	4	2	2	0.0059	0.6786	0	0.0274
0.0259	0.0768	0.0818	-0.3393	0.1753	0.7372	-0.1467	0.6596	20	22	4	2	3	0.0036	0.875	0	0.0259
0.0234	0.0902	0.1188	-0.3584	0.2495	0.6749	0.32	0.6649	21	23	4	2	4	0.0036	0.75	0	0.0234
0.0222	0.0335	0.1904	-0.3427	0.31	-0.0705	-0.0181	0.9973	22	24	4	2	5	0.0022	0.5833	0	0.0175
0.021	0.0648	0.2141	-0.3235	0.3518	0.0969	-0.4917	0.8654	23	25	4	2	6	0.0037	0.7083	0	0.021
0.0215	0.0917	0.2023	-0.3586	0.3955	-0.3471	-0.6466	0.6793	24	26	4	2	7	0.0034	0.6875	0	0.0215
