radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0442	0.1235	0.0357	0.0601	-0.658	0.3562	0.5756	0.7361	0	2	1	0	1	0.0072	0.58	0	0.0442
0.0533	0.1069	0.0638	0.1754	-0.5231	0.9624	0.0929	0.2551	1	3	1	0	2	0.0122	0.5686	0	0.0613
0.0408	0.2591	0.2469	0.179	-0.5428	0.5017	-0.052	0.8635	2	4	1	0	3	0.0049	0.6984	0	0.0408
0.0346	0.2063	0.4219	0.1422	-0.2876	-0.1507	0.6789	0.7186	3	0	1	0	4	0.0067	0.4821	0	0.0346
0.0397	0.676	0.6079	0.2611	-0.3557	-0.3896	-0.9199	0.0454	2	6	2	1	1	0.0237	0.3213	0	0.0683
0.0248	0.0937	0.3005	-0.3329	-0.3597	-0.5852	-0.8052	0.0961	5	7	2	1	2	0.003	0.6667	0	0.0221
0.0384	0.138	0.2073	-0.4166	-0.3875	0.0204	-0.9799	0.1986	6	8	2	1	3	0.0164	0.4808	0	0.127
0.0218	0.2795	0.1399	-0.5096	-0.3388	-0.474	-0.8666	0.156	7	9	2	1	4	0.054	0.7381	0	0.0218
0.0293	0.3279	0.0241	-0.7921	-0.3008	-0.8693	-0.4004	0.2897	8	0	2	1	5	0.0061	0.5521	0	0.0304
0.042	1.1929	0.0583	0.1588	-0.5099	-0.9636	0.2297	0.1366	1	11	21	1	1	0.0089	0.3801	0	0.0876
0.0442	0.1585	-1.0791	0.4289	-0.3811	-0.4586	0.85	-0.2592	10	12	21	1	2	0.005	0.84	0	0.0442
0.033	0.4915	-1.2025	0.5085	-0.358	-0.7825	0.6161	-0.0897	11	13	21	1	3	0.0099	0.3529	0	0.0785
0.0225	0.0432	-1.5807	0.8845	-0.438	-0.9655	0.1778	0.1903	12	14	21	1	4	0.0153	0.7222	0	0.0225
0.0225	0.2527	-1.6239	0.897	-0.4384	-0.655	-0.7042	-0.274	13	0	21	1	5	0.0036	0.5278	0	0.0202
