radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0886	0.2108	-0.1443	-0.0955	-0.4557	0.7357	0.501	0	2	1	0	1	0.0035	0.7083	0	0.011
0.0125	0.0493	0.1664	-0.0824	-0.0553	-0.7035	0.6982	0.1328	1	3	1	0	2	0.0011	0.375	0	0.0125
0.023	0.0554	0.0985	-0.0566	-0.0349	-0.4145	0.7385	-0.5318	2	4	1	0	3	0.0046	0.175	0	0.0401
0.011	0.0785	0.0689	-0.0238	-0.027	-0.9219	0.3785	-0.0827	3	5	1	0	4	0.0093	0.4375	0	0.0095
0.011	0.036	0.0257	-0.0127	0.0052	-0.798	-0.0011	0.6027	4	6	1	0	5	0.0015	0.25	0	0.0092
0.011	0.0199	0.0481	-0.0278	0.0235	-0.0524	-0.3814	0.9229	5	7	1	0	6	0.01	0.05	0	0.01
0.011	0.0931	0.051	-0.022	-0.003	-0.8756	0.4788	0.0648	6	8	1	0	7	0.0007	0.375	0	0.0078
0.011	0.0385	-0.0273	0.0236	0.0107	-0.8892	0.3241	0.323	7	9	1	0	8	0.01	0.05	0	0.01
0.0116	0.0291	-0.0499	0.0307	0.032	-0.4657	0.3368	0.8183	8	10	1	0	9	0.0004	0.4167	0	0.0116
0.011	0.0305	-0.0714	0.0497	0.0243	-0.8762	0.3553	0.3257	9	11	1	0	10	0.01	0.05	0	0.01
0.011	0.0076	-0.0616	0.0386	0.0245	0.2963	0.7526	-0.5881	10	12	1	0	11	0.01	0.05	0	0.01
0.011	0.0061	-0.0604	0.0476	0.0279	0.9605	-0.1909	0.2024	11	0	1	0	12	0.01	0.05	0	0.01
0.01	0.0331	-0.0684	0.0434	0.0438	-0.8333	0.5517	0.0347	9	14	7	1	1	0.01	0.05	1	0.01
0.01	0.0269	-0.096	0.0616	0.0449	-0.9422	0.3218	0.0933	13	15	7	1	2	0.01	0.05	0	0.01
0.0108	0.0356	-0.1229	0.0651	0.0513	-0.704	0.5471	0.4529	14	16	7	1	3	0.0021	0.225	0	0.0173
0.0088	0.0124	-0.1509	0.0892	0.0613	-0.0458	0.7882	0.6137	15	17	7	1	4	0.001	0.2917	0	0.0088
0.0099	0.0322	-0.149	0.0905	0.064	-0.8891	-0.0003	-0.4577	16	18	7	1	5	0.0009	0.375	0	0.0102
0.0097	0.0445	-0.1765	0.0876	0.0508	-0.9098	-0.1455	0.3887	17	19	7	1	6	0.0008	0.2917	0	0.0115
0.0087	0.0447	-0.2164	0.0921	0.0593	-0.8261	0.3768	0.419	18	20	7	1	7	0.0011	0.2917	0	0.0107
0.0064	0.0249	-0.2582	0.0982	0.0732	-0.9226	0.3731	0.0983	19	21	7	1	8	0.01	0.05	0	0.01
0.0056	0.0203	-0.2582	0.1172	0.0755	-0.3827	0.9143	0.1328	20	22	7	1	9	0.01	0.05	0	0.01
0.0044	0.0265	-0.2576	0.1148	0.0785	-0.8169	-0.331	-0.4723	21	0	7	1	10	0.0043	0.175	0	0.01
