radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.1987	-0.3484	0.1967	-0.2907	0.2494	-0.9639	0.0933	0	2	1	0	1	0.0033	0.5	0	0.0116
0.0118	0.0863	-0.2859	0.017	-0.2714	0.644	-0.7193	0.2604	1	3	1	0	2	0.0016	0.5417	0	0.0118
0.0114	0.0305	-0.2327	-0.047	-0.246	0.7928	-0.5133	0.3285	2	4	1	0	3	0.0011	0.4167	0	0.0114
0.0117	0.0324	-0.2203	-0.0694	-0.2438	0.3579	-0.9023	0.2406	3	5	1	0	4	0.0014	0.4167	0	0.0117
0.0131	0.033	-0.1989	-0.1002	-0.2285	0.0553	-0.9587	-0.2788	4	6	1	0	5	0.0024	0.275	0	0.02
0.0093	0.0157	-0.206	-0.1333	-0.2202	0.5676	-0.7922	0.2241	5	7	1	0	6	0.0045	0.5	0	0.0093
0.0111	0.0149	-0.2007	-0.1407	-0.2153	-0.6716	-0.6039	0.4293	6	8	1	0	7	0.0011	0.25	0	0.0121
0.0093	0.0247	-0.2214	-0.1516	-0.2157	-0.2521	-0.7511	0.6102	7	0	1	0	8	0.0022	0.25	0	0.0079
0.0112	0.0697	-0.2894	0.0033	-0.27	-0.1704	-0.9781	0.1193	2	10	2	1	1	0.0016	0.5417	1	0.0128
0.0111	0.0274	-0.3013	-0.0648	-0.2617	-0.1789	-0.9338	0.3099	9	11	2	1	2	0.0016	0.5417	0	0.0128
0.011	0.0399	-0.3248	-0.0865	-0.262	-0.4088	-0.729	0.549	10	12	2	1	3	0.0014	0.5	0	0.012
0.0096	0.0212	-0.3383	-0.126	-0.2433	-0.9653	-0.2607	-0.0181	11	13	2	1	4	0.001	0.4167	0	0.0096
0.01	0.0027	-0.3613	-0.1279	-0.2405	-0.8331	-0.552	-0.0354	12	14	2	1	5	0.01	0.05	0	0.01
0.0101	0.0132	-0.3637	-0.1329	-0.2437	-0.2641	0.6402	-0.7213	13	0	2	1	6	0.0024	0.375	0	0.0106
0.0072	0.0787	-0.2742	-0.0125	-0.2677	0.0562	-0.9912	0.12	2	16	3	1	1	0.0017	0.5	0	0.0072
