radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0571	0.1453	-0.103	-0.2095	-0.5472	-0.4381	0.7132	0	2	1	0	1	0.004	0.5833	0	0.0116
0.0133	0.0762	0.1137	-0.1142	-0.1707	-0.3046	0.1269	0.944	1	3	1	0	2	0.0017	0.4583	0	0.0133
0.0151	0.0305	0.099	-0.1008	-0.0969	0.3484	-0.9109	0.2211	2	4	1	0	3	0.0016	0.2917	0	0.0164
0.0116	0.0197	0.1061	-0.1281	-0.0727	0.3592	-0.9281	0.098	3	5	1	0	4	0.01	0.05	0	0.01
0.016	0.0658	0.1102	-0.155	-0.079	-0.5735	-0.4508	0.684	4	6	1	0	5	0.0013	0.2917	0	0.0192
0.0116	0.0062	0.0699	-0.1775	-0.0335	-0.8132	-0.2598	-0.5207	5	7	1	0	6	0.01	0.05	0	0.01
0.0116	0.0232	0.0649	-0.1791	-0.0367	-0.9693	0.1027	-0.2236	6	8	1	0	7	0.01	0.05	0	0.01
0.0116	0.0165	0.0429	-0.1781	-0.0423	0.2496	-0.1394	0.9582	7	0	1	0	8	0.01	0.05	0	0.01
0.011	0.0193	0.1104	-0.1436	-0.1646	0.2246	-0.9148	-0.3356	1	10	2	1	1	0.0024	0.3333	1	0.0118
0.011	0.0363	0.1148	-0.1613	-0.171	-0.727	-0.3302	-0.6021	9	11	2	1	2	0.0024	0.3333	0	0.0118
0.0098	0.0395	0.0894	-0.1654	-0.178	-0.1709	-0.8656	0.4707	10	12	2	1	3	0.001	0.3333	0	0.0098
0.0106	0.0425	0.0858	-0.2078	-0.1545	-0.687	-0.5457	-0.4798	11	13	2	1	4	0.0012	0.375	0	0.0133
0.0101	0.0272	0.0617	-0.2314	-0.1691	-0.0326	-0.9985	-0.0448	12	14	2	1	5	0.0009	0.2917	0	0.013
0.0096	0.0577	0.0584	-0.2558	-0.1682	-0.8048	-0.3297	-0.4935	13	15	2	1	6	0.0018	0.25	0	0.0147
0.0091	0.0315	0.0069	-0.2709	-0.1772	-0.9688	-0.0303	-0.2461	14	16	2	1	7	0.001	0.375	0	0.0128
0.006	0.0342	-0.0245	-0.2762	-0.1877	-0.9809	0.1911	0.0358	15	17	2	1	8	0.01	0.05	0	0.01
0.0046	0.0351	-0.0443	-0.2499	-0.1789	-0.8375	0.5145	0.1841	16	0	2	1	9	0.0071	0.125	0	0.01
0.0081	0.0776	0.0847	-0.1038	-0.1227	-0.623	0.6939	0.361	2	19	4	1	1	0.0018	0.4167	0	0.0072
0.0126	0.0361	0.0268	-0.0517	-0.1103	-0.7089	0.6043	0.3638	18	20	4	1	2	0.0016	0.2917	0	0.0171
0.0081	0.0211	0.0187	-0.0336	-0.1059	-0.3596	-0.8622	-0.3569	19	21	4	1	3	0.01	0.05	0	0.01
0.0074	0.0185	0.0111	-0.0516	-0.1134	0.1759	-0.1281	0.976	20	0	4	1	4	0.01	0.05	0	0.01
0.011	0.0784	0.0992	-0.1038	-0.0808	-0.1478	0.6802	0.718	3	23	6	1	1	0.0024	0.375	0	0.011
0.01	0.0006	0.0909	-0.0445	-0.0351	0.2617	0.8001	0.5398	22	24	6	1	2	0.01	0.05	0	0.01
0.0098	0.0857	0.103	-0.0368	-0.0356	-0.2058	0.436	0.8761	23	25	6	1	3	0.0012	0.375	0	0.0098
0.01	0.0278	0.0864	-0.0004	0.0406	-0.4575	0.4376	0.7741	24	26	6	1	4	0.01	0.05	0	0.01
0.0128	0.1396	0.0939	0.0225	0.038	-0.4814	0.8764	-0.0118	25	27	6	1	5	0.0072	0.15	0	0.0293
0.01	0.065	0.0441	0.1514	0.0338	-0.3663	0.9152	-0.1678	26	28	6	1	6	0.01	0.05	0	0.01
0.0128	0.0295	-0.01	0.1307	0.0349	-0.76	0.3671	0.5362	27	29	6	1	7	0.0115	0.18	0	0.0344
0.01	0.0122	-0.0289	0.129	0.0313	-0.5267	-0.7542	0.3922	28	30	6	1	8	0.01	0.05	0	0.01
0.0123	0.0712	-0.0581	0.0925	0.0295	-0.6308	0.3615	0.6865	29	31	6	1	9	0.0086	0.15	0	0.0327
0.01	0.0189	-0.1022	0.106	0.0807	-0.5307	-0.1884	-0.8264	30	32	6	1	10	0.01	0.05	0	0.01
0.0114	0.0489	-0.1072	0.1141	0.0659	-0.7169	0.3554	-0.5998	31	33	6	1	11	0.0007	0.375	0	0.0117
0.0121	0.0476	-0.1429	0.1316	0.0371	-0.3303	0.801	-0.4993	32	34	6	1	12	0.0008	0.2917	0	0.0136
0.0081	0.0348	-0.169	0.171	0.02	-0.3207	0.7016	-0.6364	33	35	6	1	13	0.0013	0.25	0	0.007
0.0082	0.0253	-0.182	0.1949	-0.0015	-0.3748	0.6114	-0.6969	34	36	6	1	14	0.0031	0.4688	0	0.0082
0.01	0.0054	-0.1793	0.2038	-0.0039	0.2209	0.9477	0.2303	35	37	6	1	15	0.01	0.05	0	0.01
0.0079	0.057	-0.1764	0.2094	-0.0051	-0.8081	-0.1012	-0.5803	36	38	6	1	16	0.0009	0.5	0	0.0079
0.0099	0.031	-0.2254	0.1997	-0.0336	-0.7174	-0.2347	-0.6559	37	39	6	1	17	0.01	0.05	0	0.01
0.0079	0.015	-0.2507	0.2006	-0.0495	-0.9101	-0.1291	-0.3938	38	40	6	1	18	0.0007	0.375	0	0.0077
0.0089	0.0656	-0.2617	0.2034	-0.0516	-0.8588	0.5103	-0.0451	39	41	6	1	19	0.0008	0.2917	0	0.0089
0.0092	0.0388	-0.3181	0.2367	-0.0598	-0.7568	0.6537	0.0031	40	42	6	1	20	0.01	0.05	0	0.01
0.0079	0.0276	-0.3364	0.2632	-0.0746	-0.5845	0.715	-0.3836	41	43	6	1	21	0.0009	0.3333	0	0.0065
0.0086	0.0357	-0.3561	0.2776	-0.0744	-0.7148	0.6914	0.1051	42	44	6	1	22	0.0009	0.3333	0	0.0088
0.0084	0.0242	-0.3809	0.3002	-0.0677	-0.8141	0.3705	0.4472	43	45	6	1	23	0.01	0.05	0	0.01
0.0082	0.0012	-0.389	0.305	-0.0783	-0.8073	0.308	-0.5034	44	46	6	1	24	0.01	0.05	0	0.01
0.008	0.0242	-0.3899	0.3053	-0.0788	-0.5247	0.8342	-0.1698	45	0	6	1	25	0.01	0.05	0	0.01
0.0093	0.045	0.0925	-0.1628	-0.1689	0.3828	0.7425	0.5497	11	48	5	2	1	0.01	0.05	1	0.01
0.0093	0.0481	0.1097	-0.1294	-0.1442	-0.7748	-0.5819	-0.2472	47	49	5	2	2	0.01	0.05	0	0.01
0.0081	0.0482	0.0703	-0.1613	-0.159	-0.8168	0.5551	-0.1572	48	50	5	2	3	0.0012	0.2083	0	0.008
0.0093	0.0199	0.0371	-0.1289	-0.1672	-0.6739	0.7168	-0.1791	49	0	5	2	4	0.01	0.05	0	0.01
0.0133	0.0218	0.0392	-0.2585	-0.1885	-0.5104	0.7305	-0.4537	14	52	24	2	1	0.0008	0.4167	0	0.0133
0.0133	0.0647	0.0307	-0.2364	-0.1951	-0.9084	0.185	0.375	51	0	24	2	2	0.0023	0.3333	0	0.0113
0.0025	0.0319	0.0375	-0.2748	-0.1837	-0.1872	-0.5001	0.8455	14	54	25	2	1	0.0077	0.225	1	0.01
0.0025	0.0374	0.0289	-0.2885	-0.1473	-0.5818	0.743	-0.3307	53	55	25	2	2	0.0043	0.2	0	0.01
0.0025	0.0151	0.0104	-0.2607	-0.1619	-0.5675	0.0066	-0.8234	54	0	25	2	3	0.0036	0.125	0	0.01
0.0088	0.0809	0.0941	-0.0753	-0.0667	-0.9531	0.14	-0.2682	22	57	10	2	1	0.001	0.2917	0	0.0085
0.0088	0.0755	0.0241	-0.0674	-0.0854	-0.5337	-0.5651	0.6292	56	58	10	2	2	0.001	0.2917	0	0.0087
0.0104	0.0486	-0.0096	-0.1078	-0.0346	-0.1737	-0.6118	0.7717	57	59	10	2	3	0.001	0.3333	0	0.0119
0.0104	0.0419	-0.0204	-0.1412	0.0053	0.5222	0.2168	0.8248	58	60	10	2	4	0.0037	0.2	0	0.0233
0.0104	0.0397	0.0068	-0.1422	0.0317	0.4258	-0.4262	0.7981	59	61	10	2	5	0.0031	0.2	0	0.0157
0.0088	0.0142	0.0358	-0.1487	0.0569	0.7078	-0.5403	0.455	60	62	10	2	6	0.0044	0.5417	0	0.0088
0.01	0.0184	0.0472	-0.1578	0.0548	0.6778	-0.7	0.225	61	63	10	2	7	0.01	0.05	0	0.01
0.0104	0.0489	0.0318	-0.1526	0.0749	0.5961	0.2426	0.7654	62	64	10	2	8	0.0074	0.275	0	0.0201
0.01	0.055	0.0449	-0.134	0.1169	0.4258	0.5305	0.733	63	65	10	2	9	0.01	0.05	0	0.01
0.0103	0.0076	0.0684	-0.1005	0.1535	0.2593	0.6196	0.7408	64	66	10	2	10	0.0029	0.275	0	0.0156
0.01	0.0088	0.0729	-0.0963	0.1503	0.8045	0.5586	0.202	65	67	10	2	11	0.01	0.05	0	0.01
0.0103	0.0666	0.0996	-0.0979	0.1407	-0.1581	0.715	-0.681	66	68	10	2	12	0.0057	0.275	0	0.0177
0.01	0.034	0.1138	-0.0494	0.1062	0.1476	0.8989	-0.4126	67	69	10	2	13	0.01	0.05	0	0.01
0.0102	0.0327	0.0953	-0.0261	0.1033	-0.2222	0.9623	0.1568	68	70	10	2	14	0.0026	0.2	0	0.0167
0.0088	0.0352	0.09	0.0059	0.1023	-0.3601	0.9319	-0.0421	69	71	10	2	15	0.0009	0.2083	0	0.0064
0.0099	0.0362	0.0802	0.0387	0.0974	-0.3322	0.8973	-0.2906	70	72	10	2	16	0.01	0.05	0	0.01
0.0102	0.0337	0.0617	0.0587	0.1024	-0.4698	0.7727	0.4268	71	73	10	2	17	0.0048	0.25	0	0.0156
0.0098	0.0015	0.0457	0.0883	0.1063	-0.8585	0.4792	0.1828	72	74	10	2	18	0.01	0.05	0	0.01
0.0098	0.0163	0.0452	0.0854	0.1045	0.676	0.4775	-0.5613	73	75	10	2	19	0.01	0.05	0	0.01
0.0088	0.0298	0.042	0.0866	0.1083	-0.4766	0.8758	-0.0765	74	76	10	2	20	0.0009	0.2917	0	0.0066
0.0088	0.0395	0.0261	0.1092	0.0994	-0.4311	0.8428	-0.3221	75	77	10	2	21	0.0041	0.225	0	0.0016
0.0096	0.0226	0.0078	0.1407	0.0991	-0.0746	0.988	0.1353	76	78	10	2	22	0.01	0.05	0	0.01
0.0091	0.0188	0.0152	0.1568	0.082	0.1609	0.9615	-0.2225	77	79	10	2	23	0.0008	0.375	0	0.0091
0.0099	0.0146	0.0143	0.1847	0.0753	-0.9338	-0.3362	0.1228	78	80	10	2	24	0.0011	0.2917	0	0.0109
0.0095	0.0122	0.0123	0.1716	0.0821	0.5361	0.8367	0.112	79	81	10	2	25	0.01	0.05	0	0.01
0.0095	0.0185	0.0189	0.1818	0.0835	-0.5674	0.5685	-0.5956	80	82	10	2	26	0.01	0.05	0	0.01
0.0088	0.0351	0.007	0.1943	0.0681	-0.9457	-0.2776	0.169	81	0	10	2	27	0.0018	0.25	0	0.0064
0.0117	0.0967	0.0731	0.086	0.0407	-0.0116	0.9147	-0.4039	26	84	35	2	1	0.0027	0.4167	0	0.0117
0.0121	0.0251	0.0563	0.1758	0.0009	0.088	0.9909	-0.1018	83	85	35	2	2	0.0011	0.2917	0	0.0168
0.0121	0.0369	0.05	0.1879	-0.0059	-0.5721	0.5765	-0.5835	84	86	35	2	3	0.0026	0.15	0	0.0172
0.0117	0.0276	0.0289	0.2141	-0.0169	-0.9595	0.2532	-0.1233	85	87	35	2	4	0.01	0.05	0	0.01
0.0121	0.0022	0.0069	0.2168	-0.013	-0.5825	0.4959	0.6441	86	88	35	2	5	0.001	0.2917	0	0.0143
0.0117	0.0369	0.0093	0.2167	-0.02	0.6111	-0.7009	0.3678	87	89	35	2	6	0.0033	0.3333	0	0.0085
0.0117	0.0143	0.0264	0.1931	0.0025	0.795	-0.2525	0.5516	88	90	35	2	7	0.01	0.05	0	0.01
0.012	0.0016	0.0378	0.2051	-0.0018	0.9805	-0.1204	-0.1551	89	91	35	2	8	0.0012	0.375	0	0.0134
0.0117	0.024	0.0281	0.1984	-0.0003	-0.2749	0.6545	0.7043	90	92	35	2	9	0.01	0.05	0	0.01
0.0117	0.0423	0.0215	0.2141	0.0166	-0.1579	0.6364	-0.755	91	93	35	2	10	0.01	0.05	0	0.01
0.0117	0.04	0.0148	0.2411	-0.0154	-0.3264	0.4275	-0.843	92	0	35	2	11	0.01	0.05	0	0.01
0.0115	0.071	-0.1318	0.1179	0.0595	0.3903	-0.4801	0.7856	33	95	37	2	1	0.0017	0.2963	1	0.0404
