radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0461	-0.0151	-0.0148	-0.0799	-0.1567	0.6365	0.7552	0	2	1	0	1	0.0019	0.4583	0	0.0175
0.0191	0.0812	-0.0167	0.0166	-0.0503	0.5766	-0.7529	0.3174	1	3	1	0	2	0.0019	0.5	0	0.0191
0.0199	0.1107	0.0334	-0.0427	-0.0274	0.7059	-0.1894	0.6825	2	4	1	0	3	0.0023	0.5938	0	0.0199
0.0211	0.0538	0.0578	-0.118	0.0573	0.4969	-0.3573	0.7909	3	5	1	0	4	0.005	0.275	0	0.033
0.0177	0.029	0.0515	-0.0958	0.0832	-0.7804	-0.4457	0.4386	4	6	1	0	5	0.0018	0.5833	0	0.0178
0.0146	0.0314	0.0267	-0.1127	0.0953	-0.8585	0.4936	-0.1394	5	0	1	0	6	0.0023	0.4583	0	0.0146
0.0074	0.1696	-0.0261	-0.0236	-0.0685	0.4094	-0.8958	0.1731	1	0	2	1	1	0.006	0.2444	0	0.0139
0.0162	0.2189	0.0358	-0.0869	0.0782	-0.5085	0.7075	-0.4908	5	9	5	1	1	0.003	0.75	1	0.0162
0.0162	0.078	-0.0755	0.068	-0.0293	-0.4378	0.8732	-0.2142	8	10	5	1	2	0.003	0.75	0	0.0162
0.0167	0.0436	-0.125	0.1252	-0.0503	-0.6011	0.6976	0.39	9	11	5	1	3	0.003	0.5417	0	0.0206
0.0167	0.0523	-0.1419	0.174	-0.0475	-0.8785	0.4764	0.0372	10	12	5	1	4	0.0026	0.5417	0	0.0177
0.0162	0.0321	-0.1871	0.1933	-0.0445	0.8806	0.1952	0.4318	11	0	5	1	5	0.0021	0.2083	0	0.0114
0.0165	0.0985	0.0208	-0.0935	0.088	0.8352	0.4862	-0.2568	6	14	4	1	1	0.0027	0.5417	1	0.0261
0.0165	0.0597	0.1027	-0.0403	0.0674	0.8214	0.4124	-0.394	13	15	4	1	2	0.0093	0.425	0	0.0261
0.0165	0.0718	0.1472	-0.0058	0.0456	0.9009	0.4227	-0.0984	14	0	4	1	3	0.0027	0.75	0	0.0165
0.0137	0.1041	-0.1181	0.1234	-0.054	-0.7815	-0.5926	0.1951	9	17	3	2	1	0.0057	0.3667	0	0.0205
0.0137	0.039	-0.2081	0.0692	-0.047	-0.6102	-0.7904	-0.0535	16	0	3	2	2	0.0023	0.4583	0	0.0137
