radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.1603	-0.1195	-0.2826	-0.142	0.7601	0.5847	0.2835	0	2	1	0	1	0.0034	0.2083	0	0.0212
0.0188	0.1018	0.0186	-0.1785	-0.124	0.6022	0.5591	0.5699	1	3	1	0	2	0.0048	0.08	0	0.0243
0.0122	0.0374	0.0622	-0.13	-0.0557	0.4384	0.1561	0.8851	2	4	1	0	3	0.01	0.05	0	0.01
0.0119	0.0203	0.0823	-0.1212	-0.0215	-0.6455	0.6537	0.395	3	5	1	0	4	0.01	0.05	0	0.01
0.0112	0.0514	0.0769	-0.1072	-0.0215	-0.1901	0.9764	-0.1022	4	6	1	0	5	0.0007	0.375	0	0.0079
0.0141	0.0236	0.0958	-0.0803	-0.0228	0.6305	0.7762	0.0026	5	7	1	0	6	0.0062	0.2813	0	0.0153
0.0087	0.0165	0.1017	-0.0757	-0.0216	0.8025	-0.4993	0.3266	6	8	1	0	7	0.0033	0.5313	0	0.0085
0.0099	0.0369	0.1175	-0.0734	-0.0152	0.9188	-0.2441	0.3103	7	9	1	0	8	0.01	0.05	0	0.01
0.0089	0.0229	0.123	-0.0913	0.001	0.3235	-0.6949	0.6422	8	10	1	0	9	0.01	0.05	0	0.01
0.0086	0.0068	0.1194	-0.1028	-0.0052	-0.1051	-0.9832	-0.1489	9	0	1	0	10	0.01	0.05	0	0.01
0.0156	0.0119	-0.0389	-0.2365	-0.1297	0.2861	-0.566	-0.7732	1	12	2	1	1	0.0023	0.375	1	0.0157
0.0155	0.0279	-0.0355	-0.2433	-0.1389	-0.0729	0.9965	0.0418	11	13	2	1	2	0.0023	0.375	0	0.0157
0.011	0.0329	-0.0396	-0.2211	-0.1182	-0.8816	0.47	0.0427	12	14	2	1	3	0.0008	0.3333	0	0.011
0.01	0.0244	-0.0535	-0.2004	-0.1105	-0.4785	0.5299	0.7002	13	15	2	1	4	0.01	0.05	0	0.01
0.01	0.0018	-0.0531	-0.2028	-0.1143	0.8915	0.1017	0.4414	14	16	2	1	5	0.01	0.05	0	0.01
0.0084	0.0203	-0.0516	-0.2024	-0.1107	0.1049	0.9918	-0.0727	15	17	2	1	6	0.01	0.05	0	0.01
0.0061	0.0161	-0.0495	-0.1822	-0.1121	-0.0279	0.9362	0.3503	16	18	2	1	7	0.01	0.05	0	0.01
0.0042	0.0049	-0.0503	-0.1644	-0.1076	0.4018	0.3855	0.8307	17	0	2	1	8	0.0013	0.1	0	0.01
0.0131	0.0449	-0.1097	-0.2513	-0.1368	-0.1804	0.7998	0.5726	1	20	43	1	1	0.0037	0.4167	0	0.0131
0.0131	0.0451	-0.1212	-0.218	-0.116	-0.6725	-0.3389	0.658	19	0	43	1	2	0.01	0.05	0	0.01
0.0094	0.0629	0.1049	-0.0614	-0.0146	-0.7235	0.6895	0.0334	8	22	12	1	1	0.01	0.05	1	0.01
0.0093	0.0282	0.0594	-0.018	-0.0125	-0.8485	0.1352	0.5116	21	23	12	1	2	0.01	0.05	0	0.01
0.0092	0.0261	0.0254	-0.0126	-0.006	-0.509	0.44	0.7398	22	24	12	1	3	0.0022	0.225	0	0.0199
0.009	0.0178	0.0072	0.0047	0.0056	-0.1952	0.7182	0.6679	23	25	12	1	4	0.01	0.05	0	0.01
0.0088	0.0005	0.0174	-0.0001	0.0091	0.778	0.6265	-0.0478	24	26	12	1	5	0.01	0.05	0	0.01
0.009	0.0435	0.019	0.0035	0.0139	-0.9576	0.2846	0.0435	25	27	12	1	6	0.0014	0.375	0	0.011
0.0083	0.0014	-0.0232	0.0127	0.0088	-0.7069	0.6606	-0.2528	26	28	12	1	7	0.01	0.05	0	0.01
0.008	0.0087	-0.0245	0.0143	0.0105	-0.7512	-0.6535	0.093	27	29	12	1	8	0.01	0.05	0	0.01
0.0077	0.0311	-0.0388	0.0018	0.0076	-0.6714	0.7394	0.0488	28	30	12	1	9	0.001	0.3333	0	0.0079
0.0079	0.1031	-0.0612	0.0236	0.0084	-0.6375	0.7673	0.0701	29	31	12	1	10	0.0011	0.25	0	0.0104
0.008	0.0413	-0.1172	0.1028	0.009	-0.1544	0.9638	-0.2176	30	32	12	1	11	0.0009	0.375	0	0.0094
0.0071	0.0173	-0.1271	0.139	0.0027	-0.7854	0.4949	-0.3718	31	33	12	1	12	0.001	0.2917	0	0.009
0.0064	0.0279	-0.1388	0.1503	-0.0021	-0.8529	0.5068	0.125	32	34	12	1	13	0.0007	0.3333	0	0.0075
0.0052	0.0231	-0.1611	0.1549	0.0059	-0.9176	0.0517	0.3942	33	35	12	1	14	0.01	0.05	0	0.01
0.0046	0.0066	-0.1691	0.1682	0.0063	-0.643	0.7613	0.0827	34	36	12	1	15	0.002	0.175	0	0.01
0.004	0.0156	-0.1748	0.1734	0.0079	-0.2115	0.8866	-0.4114	35	0	12	1	16	0.0035	0.15	0	0.01
0.0123	0.0303	0.146	-0.1952	-0.0341	0.0526	0.9298	0.3643	0	38	44	0	1	0.0023	0.2917	0	0.0123
0.01	0.0048	0.1394	-0.1731	-0.0312	0.203	0.6751	-0.7093	37	39	44	0	2	0.01	0.05	0	0.01
0.01	0.0202	0.1404	-0.1698	-0.0346	-0.4239	0.5478	0.7213	38	40	44	0	3	0.01	0.05	0	0.01
0.0078	0.0182	0.1368	-0.1576	-0.0188	-0.2157	0.9757	-0.0384	39	41	44	0	4	0.01	0.05	0	0.01
0.0049	0.0126	0.1312	-0.1393	-0.0212	0.1113	0.9725	0.2046	40	0	44	0	5	0.0028	0.15	0	0.01
0.0114	0.0417	0.1451	-0.1109	-0.0952	-0.8161	0.3374	0.4692	0	43	45	0	1	0.0033	0.5417	0	0.0114
0.0114	0.0283	0.111	-0.0998	-0.0829	-0.9643	0.2482	-0.0919	42	44	45	0	2	0.0013	0.2917	0	0.0093
0.0114	0.0183	0.0862	-0.0908	-0.0886	-0.8046	0.0843	-0.5878	43	0	45	0	3	0.01	0.05	0	0.01
0.0073	0.0732	0.0224	-0.0058	0.0046	0.8448	0.4933	-0.2072	25	46	46	2	1	0.0025	0.4167	0	0.007
0.0084	0.0379	0.0598	0.0174	-0.0063	-0.3518	0.8158	0.459	45	47	46	2	2	0.009	0.3438	0	0.0093
