radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0601	0.1519	0.038	-0.1029	-0.752	0.062	0.6562	0	2	1	0	1	0.0026	0.375	0	0.0122
0.016	0.0362	0.1007	0.0427	-0.0684	-0.4456	-0.805	0.3918	1	3	1	0	2	0.001	0.25	0	0.0202
0.0114	0.0406	0.0815	0.0185	-0.0313	-0.4715	-0.8726	0.128	2	4	1	0	3	0.0015	0.2917	0	0.0114
0.0134	0.0347	0.0592	-0.0146	-0.0252	-0.3787	-0.74	0.5558	3	5	1	0	4	0.0014	0.25	0	0.0134
0.0139	0.0109	0.0498	-0.007	-0.0043	-0.548	0.0215	0.8362	4	6	1	0	5	0.0055	0.5833	0	0.014
0.0109	0.0269	0.023	-0.0269	0.0028	-0.6941	0.7049	0.1462	5	7	1	0	6	0.0014	0.2917	0	0.0109
0.0108	0.0369	0.005	-0.0034	0.0075	-0.9739	0.1093	0.1987	6	8	1	0	7	0.0011	0.375	0	0.0108
0.0098	0.0338	-0.031	-0.0004	0.0163	-0.9085	0.3343	0.2508	7	9	1	0	8	0.0012	0.4167	0	0.0083
0.0147	0.0361	-0.0588	-0.0021	0.0065	-0.8944	-0.4187	0.1572	8	10	1	0	9	0.0012	0.2917	0	0.0173
0.0098	0.042	-0.0778	-0.022	0.0205	-0.3015	-0.9513	-0.0647	9	11	1	0	10	0.0011	0.4167	0	0.0098
0.0096	0.0223	-0.0947	-0.0612	0.0209	-0.1833	-0.983	0.01	10	12	1	0	11	0.0012	0.2083	0	0.0096
0.0091	0.0274	-0.0828	-0.0878	0.0228	-0.2814	-0.9593	-0.0231	11	13	1	0	12	0.0074	0.375	0	0.0061
0.0088	0.0109	-0.1072	-0.1221	0.0225	0.432	-0.9011	0.036	12	14	1	0	13	0.0039	0.5417	0	0.0087
0.0133	0.0356	-0.1032	-0.1284	0.0373	-0.9578	-0.2863	0.026	13	15	1	0	14	0.0016	0.4583	0	0.0144
0.0139	0.0245	-0.1302	-0.142	0.0241	-0.7416	-0.6338	-0.2199	14	16	1	0	15	0.0055	0.5	0	0.015
0.0124	0.0415	-0.1509	-0.1607	0.0313	-0.6733	-0.6735	-0.305	15	17	1	0	16	0.0009	0.375	0	0.014
0.0075	0.0329	-0.1475	-0.1836	0.0176	0.156	-0.9757	-0.1542	16	18	1	0	17	0.0119	0.2917	0	0.0059
0.0119	0.0392	-0.1479	-0.1983	0.0216	0.962	0.2525	0.1043	17	19	1	0	18	0.0008	0.25	0	0.0164
0.0081	0.0161	-0.1104	-0.1868	0.0178	0.8227	0.5601	0.0967	18	20	1	0	19	0.0035	0.5833	0	0.0081
0.0062	0.0257	-0.1092	-0.1767	0.0142	-0.0561	0.942	0.3308	19	21	1	0	20	0.0027	0.4583	0	0.0062
0.0077	0.0158	-0.1121	-0.1566	0.0216	-0.9294	0.2439	0.2771	20	0	1	0	21	0.01	0.05	0	0.01
0.0135	0.0727	0.1512	0.0493	-0.095	-0.0484	0.8191	0.5716	1	23	2	1	1	0.0013	0.2917	1	0.015
0.0135	0.0308	0.1477	0.1088	-0.0535	-0.9589	-0.2833	-0.0183	22	24	2	1	2	0.0013	0.2917	0	0.015
0.0135	0.0441	0.116	0.1086	-0.0285	-0.4184	0.8507	-0.3183	23	25	2	1	3	0.0011	0.375	0	0.0146
0.0135	0.0316	0.0939	0.1407	-0.0405	-0.8362	0.5479	-0.0244	24	26	2	1	4	0.001	0.25	0	0.0112
0.0135	0.0238	0.0877	0.167	-0.0429	-0.3834	0.7828	-0.4901	25	27	2	1	5	0.0048	0.5	0	0.0135
0.0135	0.028	0.0666	0.1868	-0.047	0.0876	0.996	-0.0161	26	28	2	1	6	0.0071	0.2917	0	0.0088
0.0135	0.0179	0.0834	0.2117	-0.045	0.1421	0.9425	0.3026	27	29	2	1	7	0.01	0.05	0	0.01
0.0135	0.0173	0.0734	0.2026	-0.0495	0.179	-0.4245	0.8876	28	30	2	1	8	0.01	0.05	0	0.01
0.0135	0.0126	0.0778	0.2094	-0.0424	0.872	0.1866	0.4526	29	0	2	1	9	0.01	0.05	0	0.01
0.0115	0.0117	0.0771	-0.0124	-0.024	0.7612	-0.5613	0.325	3	32	4	1	1	0.0026	0.4583	1	0.0115
0.0115	0.0242	0.0861	-0.019	-0.0202	0.3874	-0.6991	-0.6009	31	33	4	1	2	0.0026	0.4583	0	0.0115
0.0115	0.0239	0.0913	-0.0348	-0.0316	-0.5402	-0.7046	-0.4602	32	34	4	1	3	0.0008	0.2917	0	0.0079
0.0115	0.0064	0.0759	-0.0494	-0.0407	-0.6615	-0.7495	-0.0266	33	35	4	1	4	0.01	0.05	0	0.01
0.0115	0.0175	0.0716	-0.0542	-0.0408	-0.5763	-0.8144	-0.069	34	0	4	1	5	0.01	0.05	0	0.01
