radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0073	0.0387	-0.2189	0.0449	-0.0295	0.4472	0.8918	0.0689	0	2	1	0	1	0.001	0.4167	0	0.0073
0.0073	0.1234	-0.202	0.0826	-0.0168	0.9951	-0.0794	0.0595	1	3	1	0	2	0.0009	0.3438	0	0.0066
0.0073	0.0284	-0.0809	0.0672	-0.0126	0.9149	-0.3722	0.1563	2	4	1	0	3	0.0008	0.25	0	0.0064
0.0086	0.0164	-0.0616	0.0525	-0.0119	0.6024	-0.7606	-0.2422	3	5	1	0	4	0.01	0.05	0	0.01
0.0088	0.0309	-0.0422	0.0572	-0.0122	0.879	-0.4628	-0.1145	4	6	1	0	5	0.0027	0.25	0	0.0157
0.0087	0.0496	-0.0185	0.0362	-0.0015	0.4767	-0.8341	-0.2776	5	7	1	0	6	0.0009	0.25	0	0.0108
0.0083	0.0872	0.0037	-0.006	-0.0155	0.4682	-0.8783	0.0971	6	8	1	0	7	0.001	0.2917	0	0.0083
0.0073	0.0509	0.0467	-0.083	-0.0038	-0.4095	-0.9013	0.1415	7	9	1	0	8	0.0007	0.25	0	0.0072
0.0085	0.0285	0.0337	-0.1272	0.0111	-0.2652	-0.8537	0.4482	8	10	1	0	9	0.01	0.05	0	0.01
0.0083	0.0248	0.0136	-0.1453	0.0051	-0.6716	-0.7101	0.2117	9	11	1	0	10	0.0006	0.375	0	0.0083
0.0085	0.0188	0.0014	-0.1653	0.008	-0.5609	-0.791	-0.2444	10	12	1	0	11	0.01	0.05	0	0.01
0.0073	0.056	-0.0045	-0.1604	0.0087	-0.9741	0.213	0.0753	11	13	1	0	12	0.0007	0.375	0	0.0063
0.0085	0.0234	-0.0589	-0.1474	0.0155	-0.9763	0.2135	-0.0357	12	14	1	0	13	0.01	0.05	0	0.01
0.0087	0.0213	-0.0793	-0.1362	0.0093	-0.8954	-0.0303	-0.4443	13	15	1	0	14	0.001	0.3333	0	0.0119
0.0084	0.0009	-0.0948	-0.1453	0.006	-0.9427	-0.268	0.1987	14	16	1	0	15	0.01	0.05	0	0.01
0.0087	0.0426	-0.1047	-0.1523	0.0055	-0.5997	0.7992	0.0404	15	17	1	0	16	0.0045	0.225	0	0.0267
0.0084	0.0243	-0.1295	-0.1205	-0.0023	-0.8117	0.5506	-0.1949	16	18	1	0	17	0.01	0.05	0	0.01
0.0087	0.0661	-0.1362	-0.1168	0.0084	-0.4925	-0.8613	-0.1251	17	19	1	0	18	0.0014	0.375	0	0.0097
0.0084	0.0297	-0.1752	-0.165	0.0105	-0.6025	-0.7553	0.2581	18	20	1	0	19	0.01	0.05	0	0.01
0.0084	0.0173	-0.167	-0.164	0.0065	0.5563	-0.773	-0.305	19	0	1	0	20	0.01	0.05	0	0.01
0.0076	0.0777	-0.1169	0.0808	-0.017	0.0791	0.9902	0.1148	2	22	20	1	1	0.0027	0.4167	0	0.0117
0.0076	0.0321	-0.09	0.1486	-0.0035	0.4374	0.8578	-0.2699	21	23	20	1	2	0.004	0.4167	0	0.0076
0.0076	0.036	-0.0774	0.1719	-0.006	0.9039	0.228	0.362	22	24	20	1	3	0.01	0.05	0	0.01
0.0076	0.017	-0.0443	0.1694	-0.0135	0.9795	-0.1659	0.1142	23	25	20	1	4	0.0008	0.375	0	0.0085
0.0076	0.0004	-0.033	0.1686	-0.0054	0.7509	0.406	0.5209	24	26	20	1	5	0.01	0.05	0	0.01
0.0076	0.0398	-0.0287	0.1659	-0.0052	0.575	0.794	-0.1972	25	27	20	1	6	0.01	0.05	0	0.01
0.0076	0.0347	-0.0055	0.1958	-0.0126	0.9553	0.2459	0.164	26	28	20	1	7	0.01	0.05	0	0.01
0.0076	0.0097	0.0301	0.2067	-0.0068	0.6557	-0.6634	0.3605	27	0	20	1	8	0.01	0.05	0	0.01
0.0042	0.0708	0.005	-0.0211	-0.0084	-0.2476	-0.9489	0.1957	7	30	8	1	1	0.0035	0.375	0	0.0089
0.0025	0.037	-0.008	-0.0829	0.0041	0.7557	-0.5501	0.3553	29	31	8	1	2	0.0029	0.175	0	0.01
0.0025	0.0244	0.0061	-0.1124	0.0122	0.4776	-0.8485	0.2279	30	0	8	1	3	0.0044	0.175	0	0.01
0.0056	0.109	0.0276	-0.0354	-0.0077	-0.2275	0.9723	0.0542	7	33	9	1	1	0.0014	0.375	1	0.0054
0.0054	0.0411	0.0028	0.0706	-0.0018	-0.309	0.9431	0.1229	32	34	9	1	2	0.0014	0.375	0	0.0054
0.0072	0.033	-0.0034	0.1171	0.0101	0.7933	-0.6046	-0.0724	33	35	9	1	3	0.0025	0.25	0	0.0166
0.0067	0.0561	0.0246	0.094	0.0084	0.8675	0.4971	-0.02	34	36	9	1	4	0.0072	0.2	0	0.019
0.0049	0.0084	0.066	0.1252	0.001	0.4506	0.8914	-0.0487	35	37	9	1	5	0.0026	0.175	0	0.01
0.0039	0.0182	0.0708	0.1321	0.0011	-0.4448	0.0278	0.8952	36	0	9	1	6	0.0014	0.125	0	0.01
0.0069	0.1679	0.0429	-0.1086	0.0012	0.7777	0.6277	-0.0344	8	39	10	1	1	0.0013	0.25	1	0.0106
0.0064	0.0214	0.1735	-0.0032	-0.0046	0.6138	0.7193	-0.3253	38	40	10	1	2	0.0013	0.25	0	0.0106
