radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0805	-0.0216	0.3086	-0.1309	0.2049	-0.7591	0.6179	0	2	1	0	1	0.0028	0.5	0	0.011
0.0141	0.0374	-0.0126	0.2603	-0.0934	-0.8923	-0.4443	0.0799	1	3	1	0	2	0.0012	0.2917	0	0.0158
0.011	0.0034	-0.0422	0.2358	-0.0867	-0.7873	-0.0836	0.6108	2	4	1	0	3	0.01	0.05	0	0.01
0.011	0.0356	-0.0501	0.2331	-0.0807	-0.0596	0.8834	0.4648	3	5	1	0	4	0.0006	0.375	0	0.0071
0.011	0.0361	-0.0524	0.2627	-0.0642	-0.9931	0.1151	-0.0204	4	6	1	0	5	0.001	0.2917	0	0.0089
0.0122	0.0568	-0.084	0.2581	-0.0695	-0.6588	-0.5735	0.4869	5	7	1	0	6	0.0009	0.25	0	0.0125
0.011	0.0283	-0.129	0.2383	-0.053	-0.8788	-0.4737	0.0583	6	8	1	0	7	0.01	0.05	0	0.01
0.011	0.0178	-0.1191	0.2427	-0.0528	0.1643	-0.2473	0.9549	7	9	1	0	8	0.01	0.05	0	0.01
0.011	0.0081	-0.1161	0.2382	-0.0357	0.9587	0.2758	0.0694	8	10	1	0	9	0.01	0.05	0	0.01
0.011	0.0162	-0.1083	0.2405	-0.0352	0.8659	-0.3363	0.3703	9	0	1	0	10	0.01	0.05	0	0.01
0.0083	0.06	-0.0328	0.31	-0.1297	-0.434	0.5942	0.6772	1	12	2	1	1	0.0014	0.4167	0	0.0081
0.0085	0.0174	-0.0594	0.3499	-0.0995	-0.1934	0.9083	0.371	11	13	2	1	2	0.01	0.05	0	0.01
0.0084	0.0268	-0.0627	0.3657	-0.0931	0.0615	0.8	0.5968	12	14	2	1	3	0.01	0.05	0	0.01
0.0082	0.0301	-0.0611	0.3872	-0.0771	-0.7147	0.6896	0.1168	13	0	2	1	4	0.01	0.05	0	0.01
0.0104	0.0102	-0.0154	0.297	-0.1073	0.0896	0.7063	0.7023	1	16	5	1	1	0.0017	0.375	1	0.0111
0.0104	0.035	-0.0145	0.3042	-0.1002	-0.8707	-0.4917	0.0077	15	17	5	1	2	0.0017	0.375	0	0.0111
0.0089	0.0618	-0.0392	0.298	-0.0967	-0.8904	0.4533	0.0415	16	18	5	1	3	0.0013	0.4583	0	0.0089
0.0089	0.0338	-0.089	0.3149	-0.0864	-0.7708	0.0747	0.6326	17	19	5	1	4	0.0035	0.375	0	0.007
0.0096	0.0275	-0.1116	0.3078	-0.0783	-0.5116	-0.7539	0.4122	18	20	5	1	5	0.01	0.05	0	0.01
0.0094	0.0228	-0.1081	0.3181	-0.0777	-0.3052	0.4613	0.8331	19	21	5	1	6	0.01	0.05	0	0.01
0.0091	0.0215	-0.1151	0.3286	-0.0587	-0.8943	0.3179	0.3149	20	0	5	1	7	0.01	0.05	0	0.01
0.0078	0.0517	-0.1117	0.2334	-0.0517	0.7913	-0.5223	0.3179	8	23	12	1	1	0.0022	0.375	0	0.0077
0.01	0.0243	-0.0745	0.2044	-0.0325	0.6605	-0.5841	0.4717	22	24	12	1	2	0.01	0.05	0	0.01
