radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0197	0.0894	0.5197	0.0015	-0.1097	-0.3728	-0.6512	0.661	0	2	1	0	1	0.0035	0.7917	0	0.0197
0.0197	0.0769	0.4873	-0.0374	-0.0528	-0.7073	0.1147	0.6975	1	3	1	0	2	0.0022	0.6667	0	0.0191
0.0197	0.0502	0.442	-0.0389	0.007	-0.6859	-0.1851	0.7038	2	4	1	0	3	0.0059	0.425	0	0.0143
0.0197	0.0589	0.4116	-0.0473	0.028	-0.9529	-0.1126	-0.2816	3	5	1	0	4	0.0015	0.5833	0	0.0149
0.0197	0.0541	0.3509	-0.0438	0.0166	-0.8406	-0.1138	-0.5296	4	6	1	0	5	0.0057	0.475	0	0.0124
0.0197	0.0564	0.3179	-0.0737	-0.0111	-0.7702	-0.4248	-0.4758	5	7	1	0	6	0.0017	0.3333	0	0.015
0.0197	0.0321	0.2578	-0.0808	-0.0252	-0.7855	-0.4969	-0.369	6	8	1	0	7	0.0033	0.08	0	0.0101
0.0197	0.0257	0.2313	-0.0957	-0.0359	-0.7689	-0.4579	-0.4462	7	9	1	0	8	0.0036	0.15	0	0.01
0.0197	0.0193	0.2485	-0.1245	-0.0263	0.4931	-0.0054	-0.87	8	0	1	0	9	0.0011	0.1	0	0.01
0.0187	0.0341	0.4403	-0.0237	-0.0317	-0.6883	0.7215	-0.0751	2	11	78	1	1	0.0065	0.4688	0	0.0202
0.0155	0.0462	0.4175	0.0051	-0.0224	-0.9973	-0.0334	0.0658	10	12	78	1	2	0.0016	0.625	0	0.0154
0.0154	0.0473	0.3664	0.0189	-0.0112	-0.9314	-0.1126	-0.3462	11	13	78	1	3	0.0019	0.2917	0	0.0152
0.0154	0.032	0.3111	0.0065	-0.016	-0.7655	0.2916	-0.5736	12	0	78	1	4	0.0134	0.1	0	0.01
0.0113	0.0565	0.27	-0.0923	-0.0356	-0.9753	-0.089	-0.2019	7	15	3	1	1	0.0021	0.4167	0	0.0113
0.0162	0.057	0.2076	-0.1095	-0.0527	-0.7616	0.5828	-0.2833	14	16	3	1	2	0.0029	0.25	0	0.0238
0.0104	0.0347	0.1612	-0.0896	-0.0817	-0.5706	0.6326	-0.5237	15	17	3	1	3	0.01	0.05	0	0.01
0.0104	0.0196	0.1476	-0.0752	-0.0641	-0.8121	0.5264	0.2518	16	18	3	1	4	0.001	0.375	0	0.0087
0.0142	0.0481	0.1278	-0.0708	-0.0464	-0.871	-0.2924	-0.3947	17	19	3	1	5	0.0013	0.375	0	0.0145
0.0103	0.0513	0.0913	-0.0892	-0.0591	-0.7463	-0.6382	0.1893	18	20	3	1	6	0.001	0.2917	0	0.0096
0.0143	0.0449	0.0453	-0.105	-0.0621	-0.932	-0.3461	0.1074	19	21	3	1	7	0.0084	0.3438	0	0.0148
0.0103	0.0336	0.0091	-0.1306	-0.0725	-0.9248	0.055	-0.3764	20	22	3	1	8	0.01	0.05	0	0.01
0.0103	0.0135	-0.0232	-0.1287	-0.0684	-0.9821	-0.1759	-0.0676	21	23	3	1	9	0.001	0.4167	0	0.0094
0.0116	0.0657	-0.036	-0.1227	-0.074	-0.9717	0.1516	0.1811	22	24	3	1	10	0.0013	0.375	0	0.0116
0.0126	0.0291	-0.0965	-0.1072	-0.0647	-0.7374	0.5995	0.3112	23	25	3	1	11	0.0012	0.2917	0	0.0126
0.0127	0.0655	-0.1087	-0.0921	-0.0573	0.249	0.9663	0.0655	24	26	3	1	12	0.0013	0.2917	0	0.0127
0.0101	0.0011	-0.1093	-0.0315	-0.0601	-0.0344	0.9566	-0.2894	25	27	3	1	13	0.01	0.05	0	0.01
0.0156	0.0765	-0.107	-0.0238	-0.0714	0.4589	0.7128	0.5304	26	28	3	1	14	0.0023	0.25	0	0.0215
0.01	0.0443	-0.0789	0.028	-0.0498	0.4665	0.8348	-0.2922	27	29	3	1	15	0.01	0.05	0	0.01
0.01	0.02	-0.0823	0.0233	-0.0482	-0.8769	0.4444	-0.183	28	30	3	1	16	0.01	0.05	0	0.01
0.01	0.0191	-0.0926	0.0257	-0.0529	-0.6725	-0.7276	-0.1356	29	31	3	1	17	0.01	0.05	0	0.01
0.01	0.0244	-0.077	0.0176	-0.055	0.1985	-0.9796	0.0315	30	32	3	1	18	0.01	0.05	0	0.01
0.0158	0.0518	-0.1015	0.0292	-0.067	0.7811	0.5203	-0.3451	31	33	3	1	19	0.0024	0.2	0	0.0212
0.012	0.0503	-0.0767	0.0599	-0.0804	0.3492	0.6452	0.6796	32	34	3	1	20	0.0011	0.25	0	0.012
0.0098	0.0432	-0.0557	0.0909	-0.047	0.3374	0.3089	0.8893	33	35	3	1	21	0.0036	0.35	0	0.009
0.01	0.0376	-0.0528	0.112	-0.0193	0.0367	0.8294	0.5575	34	36	3	1	22	0.01	0.05	0	0.01
0.0106	0.0363	-0.0521	0.1442	-0.0021	-0.0222	0.9695	0.2442	35	37	3	1	23	0.0006	0.3333	0	0.0106
0.013	0.0337	-0.0684	0.1539	-0.0073	-0.8688	0.4905	0.0681	36	38	3	1	24	0.0012	0.375	0	0.0132
0.0106	0.0347	-0.0896	0.1779	0.0009	-0.6645	0.7457	-0.048	37	39	3	1	25	0.0071	0.4375	0	0.0106
0.01	0.0192	-0.1172	0.1954	0.0169	-0.4048	0.8618	0.3056	38	40	3	1	26	0.01	0.05	0	0.01
0.0151	0.0319	-0.1388	0.1922	0.0123	-0.7361	0.1685	0.6555	39	41	3	1	27	0.001	0.375	0	0.0174
0.0095	0.052	-0.1513	0.2062	-0.0068	-0.9617	0.1449	-0.2327	40	42	3	1	28	0.0017	0.375	0	0.0095
0.0117	0.068	-0.1987	0.2183	-0.0258	-0.9503	0.0874	-0.2987	41	43	3	1	29	0.0051	0.3542	0	0.0117
0.01	0.0281	-0.2492	0.222	-0.0596	-0.6493	0.2447	-0.7201	42	44	3	1	30	0.01	0.05	0	0.01
