radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0419	0.0405	0.0378	-0.1676	-0.0807	-0.4515	0.8886	0	2	1	0	1	0.0032	0.5	0	0.0112
0.0231	0.0553	0.0373	0.0099	-0.1015	-0.9939	0.1034	0.0374	1	3	1	0	2	0.0054	0.3	0	0.0288
0.013	0.0388	-0.0118	0.0054	-0.0832	-0.6151	-0.7488	-0.2471	2	4	1	0	3	0.001	0.4167	0	0.012
0.0165	0.0461	-0.0343	-0.025	-0.0905	-0.5882	-0.7987	-0.1269	3	5	1	0	4	0.0017	0.25	0	0.0168
0.013	0.0301	-0.0735	-0.0475	-0.0987	-0.7648	-0.6442	0.0053	4	6	1	0	5	0.0012	0.3333	0	0.0106
0.0145	0.0568	-0.097	-0.0618	-0.0862	-0.9991	0.0107	-0.042	5	7	1	0	6	0.0017	0.5833	0	0.0145
0.013	0.0534	-0.1505	-0.0594	-0.0831	-0.8669	0.2783	0.4136	6	8	1	0	7	0.0014	0.7083	0	0.013
0.0135	0.0371	-0.1937	-0.0479	-0.0573	-0.6559	0.1923	0.7299	7	9	1	0	8	0.0013	0.375	0	0.0135
0.0165	0.0215	-0.2205	-0.045	-0.0305	-0.5561	0.2619	0.7887	8	10	1	0	9	0.0045	0.4375	0	0.0172
0.013	0.0479	-0.2216	-0.0524	-0.0127	-0.7705	-0.637	0.025	9	11	1	0	10	0.003	0.2	0	0.0069
0.013	0.0402	-0.2621	-0.0796	-0.0148	-0.7853	-0.5286	0.3224	10	12	1	0	11	0.0034	0.2	0	0.0075
0.013	0.037	-0.2892	-0.0958	0.0112	-0.4201	-0.7861	0.4534	11	13	1	0	12	0.0038	0.225	0	0.0077
0.013	0.0415	-0.3053	-0.131	0.0127	-0.0951	-0.9239	0.3706	12	14	1	0	13	0.0031	0.275	0	0.0076
0.013	0.0194	-0.2948	-0.1359	0.0201	0.9189	-0.3585	0.1647	13	15	1	0	14	0.007	0.375	0	0.0092
0.013	0.0533	-0.2788	-0.142	0.0199	0.7375	0.6384	-0.2203	14	16	1	0	15	0.0054	0.4583	0	0.0103
0.013	0.037	-0.2734	-0.1575	0.0074	0.5727	-0.3809	-0.7258	15	17	1	0	16	0.01	0.05	0	0.01
0.013	0.019	-0.264	-0.1479	0.019	0.9554	0.2652	0.1296	16	0	1	0	17	0.01	0.05	0	0.01
0.0095	0.0526	0.0069	0.0339	-0.0903	-0.3604	0.8595	0.3625	2	19	2	1	1	0.0021	0.4167	0	0.0093
0.0097	0.0419	-0.0099	0.0747	-0.0687	0.3925	0.5845	0.7101	18	0	2	1	2	0.0027	0.4167	0	0.01
0.0106	0.0937	0.057	0.086	-0.0652	0.9103	0.4118	-0.0411	3	21	4	1	1	0.0049	0.375	0	0.0106
0.0089	0.0658	0.1412	0.125	-0.0601	0.7441	0.6657	0.0565	20	22	4	1	2	0.0041	0.4688	0	0.0086
0.0121	0.0374	0.1347	0.11	-0.0564	0.3558	-0.3357	0.8722	21	23	4	1	3	0.001	0.4167	0	0.0135
0.0108	0.0413	0.1502	0.0999	-0.0263	0.8507	-0.3993	0.3419	22	24	4	1	4	0.001	0.375	0	0.0108
0.0118	0.0431	0.188	0.0986	-0.0142	0.2923	0.0726	0.9536	23	25	4	1	5	0.0015	0.2083	0	0.0161
0.0106	0.0434	0.1954	0.1029	0.0261	-0.0138	0.5579	0.8298	24	26	4	1	6	0.001	0.2917	0	0.0106
0.0115	0.0342	0.1995	0.1216	0.0634	0.2877	0.4476	0.8467	25	27	4	1	7	0.0014	0.2083	0	0.0174
0.0119	0.0348	0.2114	0.1299	0.094	0.8392	0.354	0.4127	26	28	4	1	8	0.0014	0.4583	0	0.0184
0.0112	0.0071	0.2412	0.1419	0.1054	0.9318	-0.2936	0.2136	27	29	4	1	9	0.0041	0.625	0	0.0113
0.0093	0.037	0.2517	0.1406	0.1038	0.1986	0.8641	0.4625	28	30	4	1	10	0.0007	0.3333	0	0.0093
0.0105	0.0197	0.2633	0.1693	0.1226	0.6473	0.7344	-0.2043	29	31	4	1	11	0.0012	0.2917	0	0.0108
0.01	0.0009	0.2754	0.1848	0.1241	0.3839	0.9155	-0.1202	30	32	4	1	12	0.01	0.05	0	0.01
0.0099	0.0272	0.2786	0.19	0.1225	0.0092	0.3226	0.9465	31	0	4	1	13	0.0021	0.4167	0	0.01
0.0124	0.0609	-0.0593	-0.0507	-0.0928	0.9283	-0.1187	0.3525	5	34	25	1	1	0.001	0.375	1	0.0159
0.0124	0.0322	-0.0028	-0.0579	-0.0713	0.6984	0.3722	0.6114	33	35	25	1	2	0.001	0.375	0	0.0159
0.0122	0.0481	0.0059	-0.0456	-0.0415	0.5153	-0.4719	0.7153	34	36	25	1	3	0.0014	0.375	0	0.0105
0.0123	0.0324	0.0403	-0.0691	-0.0102	0.3143	0.3843	0.868	35	37	25	1	4	0.0012	0.2917	0	0.0152
0.0123	0.0472	0.0496	-0.0529	0.0151	0.4629	0.6003	0.6522	36	38	25	1	5	0.0043	0.3958	0	0.0129
0.0123	0.0132	0.0782	-0.0503	0.043	0.5039	0.0369	0.863	37	39	25	1	6	0.0063	0.5	0	0.0127
0.0122	0.0212	0.0861	-0.0492	0.0538	0.5545	-0.7013	0.448	38	40	25	1	7	0.0013	0.4583	0	0.0122
0.0122	0.0304	0.0963	-0.0608	0.0671	0.7318	-0.3406	0.5903	39	41	25	1	8	0.0011	0.25	0	0.0094
0.0122	0.0316	0.1121	-0.0613	0.0923	0.6225	-0.1585	0.7665	40	42	25	1	9	0.0031	0.2	0	0.0071
0.0122	0.0037	0.1381	-0.0737	0.1095	0.7056	-0.0699	0.7052	41	43	25	1	10	0.01	0.05	0	0.01
0.0122	0.0092	0.1394	-0.0732	0.1114	0.5314	0.8423	-0.0904	42	0	25	1	11	0.01	0.05	0	0.01
0.0049	0.0951	-0.1262	-0.0792	-0.1032	-0.7609	-0.5211	0.3866	7	0	7	1	1	0.0024	0.3333	0	0.0103
0.0107	0.0174	-0.2396	-0.0801	-0.0204	-0.2943	-0.8713	-0.3926	10	46	10	1	1	0.0032	0.5833	1	0.0107
0.0107	0.0722	-0.2447	-0.0953	-0.0272	0.8142	0.5575	0.1619	45	47	10	1	2	0.0032	0.5833	0	0.0107
0.0107	0.0097	-0.1877	-0.0551	-0.017	0.5121	0.5986	-0.616	46	48	10	1	3	0.01	0.05	0	0.01
0.0107	0.0195	-0.1827	-0.0493	-0.023	0.8338	0.3015	-0.4625	47	0	10	1	4	0.01	0.05	0	0.01
0.0094	0.0729	0.1412	0.1297	-0.0517	-0.9163	0.3827	0.1178	21	50	6	2	1	0.0036	0.4167	0	0.0094
0.0094	0.0224	0.079	0.1623	-0.0516	-0.9015	0.2643	-0.3427	49	0	6	2	2	0.01	0.05	0	0.01
0.0025	0.04	0.1686	0.0907	-0.0234	-0.3059	-0.951	0.0456	23	52	12	2	1	0.0127	0.275	1	0.01
0.0025	0.021	0.1668	0.061	-0.0201	0.5212	-0.5318	-0.6674	51	53	12	2	2	0.003	0.15	0	0.01
0.0025	0.0295	0.1798	0.0497	-0.0296	-0.2182	-0.9723	0.0844	52	0	12	2	3	0.0041	0.15	0	0.01
0.0025	0.0392	0.2005	0.0915	-0.0014	0.6401	-0.7682	-0.0118	24	55	21	2	1	0.0079	0.3	1	0.01
0.0025	0.0358	0.2255	0.0569	-0.0044	-0.994	-0.0465	0.099	54	0	21	2	2	0.0069	0.2	0	0.01
0.0128	0.0592	0.2483	0.1482	0.1143	-0.893	0.4499	-0.0082	28	57	22	2	1	0.0042	0.4167	0	0.0128
0.0128	0.0361	0.197	0.1782	0.1323	-0.9776	-0.1788	0.1111	56	0	22	2	2	0.01	0.05	0	0.01
0.0097	0.0731	0.258	0.1786	0.1188	-0.8082	0.4638	0.363	30	59	24	2	1	0.0025	0.5	0	0.0097
0.0097	0.038	0.2001	0.2052	0.1454	-0.9087	-0.1408	0.3931	58	60	24	2	2	0.01	0.05	0	0.01
0.0097	0.0224	0.172	0.1967	0.1671	-0.7623	-0.207	0.6132	59	0	24	2	3	0.01	0.05	0	0.01
0.0025	0.0438	0.0456	-0.0598	0.0244	0.5011	-0.8244	0.2631	37	62	27	2	1	0.0128	0.3	1	0.01
0.0025	0.0508	0.0688	-0.0757	0.0372	0.9971	-0.0581	-0.0491	61	0	27	2	2	0.0031	0.225	0	0.01
0.0117	0.0508	0.0615	-0.0186	0.0389	-0.5383	0.8211	-0.1897	37	64	11	2	1	0.0017	0.5417	1	0.0149
0.0117	0.0485	0.0342	0.0231	0.0292	-0.6522	0.7567	-0.046	63	65	11	2	2	0.0017	0.5417	0	0.0149
0.0117	0.0335	0.0003	0.0478	0.0364	-0.4209	0.6059	0.6751	64	66	11	2	3	0.0012	0.375	0	0.0116
0.0117	0.046	-0.0012	0.0768	0.0401	-0.4032	0.9034	0.1457	65	0	11	2	4	0.0041	0.4063	0	0.0132
0.0025	0.0361	0.1126	-0.0737	0.0743	-0.4116	-0.8361	0.3628	40	68	19	2	1	0.007	0.25	1	0.01
0.0025	0.01	0.0958	-0.0982	0.0943	-0.4611	-0.7461	0.4803	67	69	19	2	2	0.007	0.175	0	0.01
0.0025	0.0242	0.0934	-0.1053	0.097	0.6471	0.2859	0.7067	68	0	19	2	3	0.0044	0.225	0	0.01
0.0123	0.0554	-0.2085	-0.0768	-0.0111	-0.8087	-0.5602	0.1791	46	71	28	2	1	0.0022	0.4583	0	0.0123
0.0123	0.0259	-0.255	-0.1065	-0.002	-0.6473	-0.7564	0.0942	70	0	28	2	2	0.0021	0.1667	0	0.0119
0.0109	0.0466	-0.3539	-0.1076	0.0252	0.0105	-0.9986	-0.0521	0	0	17	0	1	0.0024	0.5417	0	0.0109
0.0048	0.038	0.0732	0.1552	-0.0577	0.5567	-0.7287	-0.3988	50	74	8	3	1	0.0058	0.25	0	0.0111
0.0025	0.0201	0.0959	0.1327	-0.0746	0.1391	-0.3596	-0.9227	73	75	8	3	2	0.005	0.2	0	0.01
0.0025	0.0294	0.0972	0.1229	-0.094	0.6206	-0.1138	-0.7758	74	0	8	3	3	0.0032	0.15	0	0.01
0.0025	0.0886	0.0437	-0.0613	0.0235	0.6688	-0.7209	0.1817	61	77	29	3	1	0.0184	0.16	0	0.0361
0.0025	0.0337	0.0818	-0.1077	0.0362	0.1171	0.3281	0.9374	76	0	29	3	2	0.0049	0.1	0	0.0128
0.0025	0.0347	0.0389	0.0109	0.0201	-0.461	-0.3504	-0.8153	63	79	16	3	1	0.0125	0.225	1	0.01
0.0025	0.0296	0.0151	0.0063	0.0011	-0.8299	-0.443	-0.3392	78	80	16	3	2	0.0054	0.2	0	0.01
0.0025	0.0158	-0.0064	-0.0047	-0.0124	-0.153	-0.7714	-0.6176	79	0	16	3	3	0.0054	0.175	0	0.01
0.0109	0.0351	0.0818	0.1366	-0.0683	-0.5065	-0.8611	0.0437	73	82	30	4	1	0.0029	0.5833	0	0.0109
0.0109	0.0391	0.0687	0.1045	-0.0713	0.6602	-0.1472	0.7365	81	0	30	4	2	0.01	0.05	0	0.01
