radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.058	0.1302	0.1447	-0.173	0.4139	-0.1266	0.9015	0	2	1	0	1	0.0016	0.6667	0	0.01
0.0112	0.0281	0.146	0.1322	-0.1234	-0.2227	-0.1332	0.9657	1	3	1	0	2	0.0016	0.4167	0	0.0112
0.0112	0.031	0.1505	0.1241	-0.0914	-0.5146	-0.5478	0.6597	2	4	1	0	3	0.0013	0.5417	0	0.0112
0.01	0.0366	0.1331	0.1044	-0.0737	-0.2134	-0.6467	0.7322	3	5	1	0	4	0.001	0.3333	0	0.0085
0.0109	0.0298	0.1233	0.0904	-0.0427	-0.4365	-0.4317	0.7893	4	6	1	0	5	0.0011	0.375	0	0.0109
0.0126	0.0454	0.1116	0.0754	-0.02	-0.6971	-0.5796	0.422	5	7	1	0	6	0.001	0.375	0	0.0133
0.0117	0.0175	0.0678	0.0679	-0.0055	-0.8426	-0.4892	0.2252	6	8	1	0	7	0.005	0.4375	0	0.0118
0.0124	0.016	0.0537	0.0496	0.0054	-0.1176	0.5698	0.8133	7	9	1	0	8	0.0016	0.25	0	0.014
0.01	0.0075	0.0487	0.0516	0.0079	-0.8966	-0.1907	0.3997	8	10	1	0	9	0.01	0.05	0	0.01
0.0118	0.0516	0.0312	0.0529	0.0148	0.2693	-0.281	0.9211	9	11	1	0	10	0.0007	0.2917	0	0.0123
0.01	0.0028	0.0558	0.0387	0.0575	0.3073	-0.7155	0.6274	10	12	1	0	11	0.01	0.05	0	0.01
0.0114	0.042	0.0487	0.0372	0.0692	-0.7757	-0.1522	-0.6124	11	13	1	0	12	0.0013	0.375	0	0.0116
0.01	0.0017	0.0193	0.0345	0.0499	-0.6765	0.731	-0.0889	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0175	0.0181	0.0357	0.0497	-0.4434	0.8954	0.0409	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0192	0.0127	0.0534	0.0497	-0.6106	0.7848	0.1064	14	0	1	0	15	0.01	0.05	0	0.01
0.01	0.0332	0.1492	0.1372	-0.101	0.138	0.2146	0.9669	2	17	2	1	1	0.01	0.05	1	0.01
0.01	0.0235	0.1538	0.1443	-0.0688	-0.5734	-0.18	0.7993	16	18	2	1	2	0.01	0.05	0	0.01
0.0106	0.0584	0.1493	0.1541	-0.0489	-0.1341	0.0044	0.991	17	19	2	1	3	0.001	0.375	0	0.0153
0.0106	0.0303	0.1528	0.1539	0.0067	0.1219	0.9066	0.4041	18	20	2	1	4	0.0012	0.375	0	0.0142
0.0098	0.0474	0.1587	0.177	0.0213	0.7862	0.5571	0.2676	19	21	2	1	5	0.0033	0.5	0	0.0098
0.01	0.0262	0.18	0.2087	0.0436	0.4751	0.8096	0.3447	20	22	2	1	6	0.004	0.375	0	0.01
