radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0514	-0.0829	-0.1996	-0.1033	0.2278	0.4123	0.8821	0	2	1	0	1	0.002	0.4583	0	0.0106
0.0123	0.0908	-0.068	-0.1813	-0.0535	0.3776	0.8753	0.302	1	3	1	0	2	0.0014	0.5417	0	0.0123
0.014	0.0081	-0.0289	-0.1027	-0.0306	0.6936	0.177	0.6983	2	4	1	0	3	0.007	0.5	0	0.0144
0.014	0.0382	-0.0382	-0.0946	-0.019	0.3081	0.9195	-0.2441	3	5	1	0	4	0.0011	0.375	0	0.0152
0.0097	0.0202	-0.0358	-0.0584	-0.032	0.0808	0.9926	0.091	4	6	1	0	5	0.0011	0.2917	0	0.0097
0.0093	0.0648	-0.0317	-0.0404	-0.026	0.6474	0.7617	-0.0258	5	7	1	0	6	0.0009	0.3333	0	0.0088
0.0128	0.04	0.0087	0.0092	-0.0242	0.6494	0.7213	0.2408	6	8	1	0	7	0.0012	0.2917	0	0.0136
0.009	0.0281	0.0407	0.0262	-0.0166	0.7306	0.2604	0.6312	7	9	1	0	8	0.0009	0.2917	0	0.0071
0.0116	0.0246	0.0555	0.0411	-0.0093	0.5122	0.8036	0.3031	8	10	1	0	9	0.0008	0.2917	0	0.0116
0.013	0.0212	0.0523	0.0464	0.0016	-0.6716	0.6555	-0.3453	9	11	1	0	10	0.0055	0.4583	0	0.0137
0.01	0.0268	0.0397	0.0572	-0.0049	-0.7393	-0.5113	-0.4382	10	12	1	0	11	0.01	0.05	0	0.01
0.0093	0.0574	0.0566	0.0662	-0.0148	-0.2923	0.4012	0.8681	11	13	1	0	12	0.0045	0.3125	0	0.0093
0.0077	0.0331	0.0493	0.0857	0.0268	0.5998	0.6994	0.3886	12	14	1	0	13	0.0039	0.5313	0	0.0075
0.0109	0.0419	0.0383	0.1062	0.0471	0.056	0.8403	0.5392	13	15	1	0	14	0.0063	0.375	0	0.0121
0.0088	0.0626	0.0521	0.1353	0.0751	-0.1225	0.5229	0.8435	14	16	1	0	15	0.01	0.05	0	0.01
0.0082	0.0245	0.0345	0.1512	0.0673	-0.6869	0.7215	-0.0876	15	0	1	0	16	0.01	0.05	0	0.01
0.0112	0.0586	-0.0875	-0.1911	-0.0792	-0.1848	0.3256	0.9273	1	18	10	1	1	0.0035	0.5417	0	0.0112
0.0112	0.0283	-0.1028	-0.1793	-0.0254	-0.2588	0.0821	0.9624	17	19	10	1	2	0.01	0.05	0	0.01
0.0112	0.0038	-0.0931	-0.1804	-0.0044	0.3343	-0.0316	0.9419	18	0	10	1	3	0.01	0.05	0	0.01
0.0121	0.0298	0.0158	0.0273	-0.0086	-0.365	0.203	0.9086	7	21	7	1	1	0.0021	0.375	0	0.0126
0.01	0.0086	0.0127	0.033	0.0155	0.0683	0.9954	0.0671	20	22	7	1	2	0.01	0.05	0	0.01
0.0115	0.0289	0.0131	0.0361	0.0241	-0.1544	0.8173	0.5552	21	23	7	1	3	0.0017	0.2083	0	0.0119
0.01	0.0071	-0.0012	0.061	0.0403	0.1179	0.9143	-0.3876	22	24	7	1	4	0.01	0.05	0	0.01
0.0095	0.0238	-0.0006	0.0705	0.041	0.9882	0.1423	-0.056	23	25	7	1	5	0.01	0.05	0	0.01
0.0076	0.0485	0.0198	0.0701	0.0449	-0.4994	0.8185	0.2841	24	26	7	1	6	0.0007	0.2917	0	0.008
0.0053	0.0017	-0.0018	0.1111	0.054	-0.5786	0.8068	-0.1195	25	27	7	1	7	0.01	0.05	0	0.01
0.004	0.0093	-0.0019	0.1135	0.0538	-0.7916	0.5928	-0.1482	26	0	7	1	8	0.0024	0.125	0	0.01
0.0083	0.0251	0.0532	0.1435	0.072	0.1449	0.8445	-0.5155	15	29	9	1	1	0.0025	0.4583	1	0.0106
0.0083	0.0638	0.0568	0.1647	0.0591	0.6667	0.2858	0.6884	28	30	9	1	2	0.0025	0.4583	0	0.0106
0.0083	0.0322	0.0894	0.1856	0.096	0.0728	0.9605	0.2687	29	31	9	1	3	0.0017	0.2083	0	0.0113
0.0083	0.0061	0.0903	0.2156	0.1017	-0.4294	0.8977	-0.099	30	0	9	1	4	0.01	0.05	0	0.01
