radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.0877	0.1025	-0.5887	-0.3145	-0.1811	0.9379	0.2958	0	2	1	0	1	0.0036	0.5833	0	0.0195
0.0134	0.0855	0.0997	-0.5153	-0.2804	-0.0664	0.623	0.7794	1	3	1	0	2	0.0013	0.2917	0	0.0134
0.0119	0.0352	0.087	-0.445	-0.2326	-0.2262	0.6829	0.6946	2	4	1	0	3	0.0043	0.425	0	0.0119
0.0095	0.0357	0.0827	-0.4218	-0.214	-0.0758	0.9796	-0.186	3	5	1	0	4	0.0037	0.55	0	0.0077
0.0082	0.0355	0.0769	-0.3933	-0.1999	-0.0125	0.9558	0.2937	4	6	1	0	5	0.0052	0.5	0	0.008
0.0101	0.0382	0.0808	-0.3655	-0.1818	-0.1879	0.7164	0.6719	5	7	1	0	6	0.0011	0.2917	0	0.0106
0.0076	0.015	0.073	-0.3379	-0.1563	-0.0928	0.5861	0.8049	6	8	1	0	7	0.0048	0.5417	0	0.0076
0.0078	0.0161	0.0725	-0.3191	-0.1555	-0.2186	0.7352	0.6417	7	0	1	0	8	0.01	0.05	0	0.01
0.01	0.0778	0.0779	-0.5015	-0.2685	0.2515	-0.7215	0.6451	1	0	3	1	1	0.01	0.05	0	0.01
0.0113	0.0227	0.1033	-0.5693	-0.2895	0.2557	-0.1021	0.9614	1	11	31	1	1	0.0029	0.5833	1	0.0113
0.0113	0.0718	0.1091	-0.5716	-0.2676	-0.7841	-0.5966	-0.171	10	12	31	1	2	0.0029	0.5833	0	0.0113
0.0141	0.0816	0.0559	-0.6185	-0.2872	-0.4678	-0.8415	0.2703	11	13	31	1	3	0.002	0.3333	0	0.0156
0.0131	0.0415	0.0011	-0.6866	-0.286	-0.3511	-0.9013	0.2539	12	14	31	1	4	0.0013	0.2917	0	0.0139
0.0113	0.0104	-0.0122	-0.7264	-0.2721	-0.953	-0.2061	0.2219	13	15	31	1	5	0.01	0.05	0	0.01
0.0113	0.0109	-0.0254	-0.7256	-0.2746	-0.2321	-0.8948	-0.3813	14	16	31	1	6	0.01	0.05	0	0.01
0.0113	0.0222	-0.0279	-0.7354	-0.2788	-0.0028	-0.5662	-0.8243	15	0	31	1	7	0.01	0.05	0	0.01
0.0094	0.0329	0.0852	-0.3528	-0.1807	0.4212	0.9046	-0.0654	6	18	6	1	1	0.0019	0.3333	1	0.0192
0.0094	0.0673	0.0901	-0.3276	-0.1751	-0.3844	0.9186	0.0912	17	19	6	1	2	0.0024	0.2	0	0.0192
0.0084	0.0446	0.0714	-0.2678	-0.156	0.0755	0.9909	0.1113	18	20	6	1	3	0.001	0.2917	0	0.0084
0.0094	0.0305	0.071	-0.2265	-0.1489	-0.4184	0.8226	0.3852	19	21	6	1	4	0.001	0.3333	0	0.0143
0.0094	0.043	0.0789	-0.1966	-0.1502	0.2752	0.6766	0.683	20	22	6	1	5	0.0048	0.3438	0	0.0119
0.0094	0.0239	0.083	-0.169	-0.1172	-0.0177	0.9467	0.3217	21	23	6	1	6	0.0065	0.225	0	0.0165
0.0095	0.0377	0.0703	-0.155	-0.1076	-0.3178	0.6097	0.7261	22	24	6	1	7	0.0054	0.5	0	0.0107
0.0088	0.0284	0.0598	-0.1187	-0.0903	-0.4935	0.5582	0.667	23	25	6	1	8	0.0076	0.4063	0	0.0088
0.0076	0.0398	0.0501	-0.1031	-0.0655	-0.4288	0.8314	0.3534	24	26	6	1	9	0.0028	0.35	0	0.0076
0.0069	0.0257	0.0364	-0.0729	-0.0464	-0.3377	0.6939	0.636	25	27	6	1	10	0.0034	0.375	0	0.0067
0.0069	0.0447	0.0252	-0.0465	-0.0413	-0.5145	0.6225	0.5898	26	28	6	1	11	0.0049	0.3	0	0.0059
0.0094	0.0389	0.0218	-0.0107	-0.0249	-0.1381	0.8875	0.4397	27	29	6	1	12	0.0073	0.35	0	0.0107
0.0095	0.0127	0.0087	0.0235	-0.0058	-0.0253	0.9945	0.1016	28	30	6	1	13	0.0043	0.5313	0	0.0102
0.0068	0.0525	0.0104	0.0375	-0.0051	-0.3751	0.7587	0.5326	29	31	6	1	14	0.0008	0.2917	0	0.0066
0.0075	0.0311	-0.0105	0.0766	0.0228	-0.4404	0.5646	0.698	30	32	6	1	15	0.0007	0.2917	0	0.0075
0.0073	0.0294	-0.0278	0.0948	0.0413	-0.489	0.5624	0.6668	31	33	6	1	16	0.0027	0.4688	0	0.0073
0.0093	0.041	-0.0305	0.1106	0.0706	-0.4913	0.5985	0.6328	32	34	6	1	17	0.0045	0.4063	0	0.0117
0.0067	0.0321	-0.0589	0.1343	0.0947	-0.2327	0.6557	0.7183	33	35	6	1	18	0.0055	0.325	0	0.0064
0.0092	0.0278	-0.0593	0.1658	0.1076	-0.3339	0.7669	0.5481	34	36	6	1	19	0.0041	0.2813	0	0.0103
0.0066	0.0338	-0.0553	0.1884	0.1189	-0.0132	0.9595	0.2814	35	37	6	1	20	0.0053	0.3438	0	0.0063
0.0088	0.0271	-0.0425	0.2064	0.1256	0.7318	0.6777	-0.0718	36	38	6	1	21	0.01	0.05	0	0.01
0.0085	0.0319	-0.0507	0.2097	0.1323	-0.4232	0.8889	0.1754	37	39	6	1	22	0.0008	0.4583	0	0.0085
0.0088	0.0254	-0.0674	0.2306	0.1357	-0.9141	0.4036	-0.039	38	40	6	1	23	0.01	0.05	0	0.01
0.0091	0.0302	-0.0627	0.2438	0.1455	-0.3695	0.3019	0.8788	39	41	6	1	24	0.0044	0.225	0	0.0171
0.0086	0.0502	-0.0674	0.2577	0.1652	-0.1704	0.8756	0.452	40	42	6	1	25	0.0009	0.375	0	0.0086
0.0093	0.0368	-0.0644	0.2972	0.1674	0.1861	0.9768	-0.1061	41	43	6	1	26	0.0068	0.5	0	0.0132
0.0087	0.027	-0.0642	0.3368	0.1797	-0.135	0.954	-0.2676	42	44	6	1	27	0.01	0.05	0	0.01
0.009	0.023	-0.0572	0.3602	0.167	-0.001	0.9141	-0.4055	43	45	6	1	28	0.0053	0.3	0	0.0155
0.0089	0.0224	-0.0635	0.3765	0.1711	-0.189	0.9509	0.2452	44	46	6	1	29	0.0011	0.2917	0	0.0134
0.0086	0.0084	-0.07	0.3905	0.1728	-0.9426	0.1488	0.2988	45	47	6	1	30	0.01	0.05	0	0.01
0.0085	0.0356	-0.0721	0.3917	0.1778	-0.0486	0.9845	0.1687	46	48	6	1	31	0.0008	0.375	0	0.0086
0.0085	0.0094	-0.0713	0.4242	0.1894	-0.1851	0.8602	0.4752	47	49	6	1	32	0.01	0.05	0	0.01
0.009	0.0646	-0.082	0.4363	0.1882	0.106	0.8802	0.4627	48	50	6	1	33	0.0005	0.375	0	0.0103
0.007	0.0451	-0.0783	0.4931	0.218	-0.0194	0.9987	0.0468	49	51	6	1	34	0.0006	0.2917	0	0.007
0.0067	0.0263	-0.0782	0.5384	0.2191	-0.1218	0.9771	0.1743	50	52	6	1	35	0.0033	0.5	0	0.0067
0.0092	0.0197	-0.0912	0.5612	0.2237	-0.2896	0.9519	-0.1001	51	53	6	1	36	0.0049	0.5833	0	0.0094
0.0064	0.0135	-0.0872	0.5824	0.2177	-0.1343	0.9557	0.2621	52	54	6	1	37	0.0047	0.4583	0	0.0064
0.0068	0.0367	-0.0924	0.5959	0.225	0.1337	0.9906	-0.0273	53	55	6	1	38	0.0008	0.2917	0	0.0068
