radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0224	0.0601	-0.3713	-0.0144	-0.2806	0.1155	0.1225	0.9857	0	2	1	0	1	0.0047	0.5417	0	0.0235
0.0139	0.0627	-0.3591	-0.0179	-0.2364	0.9579	0.2244	0.179	1	3	1	0	2	0.0015	0.375	0	0.0139
0.0172	0.0663	-0.3045	-0.0075	-0.207	0.9571	-0.1151	0.266	2	4	1	0	3	0.0075	0.2708	0	0.0172
0.0124	0.0381	-0.2336	-0.0154	-0.2102	0.9409	-0.0372	0.3365	3	5	1	0	4	0.0043	0.4	0	0.0115
0.0115	0.0273	-0.2001	-0.0061	-0.193	0.9662	0.1232	0.2266	4	6	1	0	5	0.0045	0.375	0	0.0108
0.0115	0.0021	-0.1719	-0.017	-0.1915	0.9663	0.0411	0.2542	5	7	1	0	6	0.01	0.05	0	0.01
0.0115	0.0371	-0.1698	-0.017	-0.1909	0.4796	0.8232	0.3039	6	8	1	0	7	0.01	0.05	0	0.01
0.0115	0.0312	-0.152	0.0136	-0.1797	0.6739	0.3906	0.6272	7	9	1	0	8	0.01	0.05	0	0.01
0.0115	0.0195	-0.131	0.0258	-0.1601	0.8458	0.0892	0.5259	8	0	1	0	9	0.01	0.05	0	0.01
0.0025	0.1838	-0.2357	-0.0267	-0.2056	-0.957	0.1704	-0.2349	4	11	2	1	1	0.0127	0.1	1	0.01
0.0025	0.0491	-0.404	0.0398	-0.2455	0.9503	-0.2241	0.2162	10	0	2	1	2	0.0054	0.075	0	0.01
0.0025	0.068	-0.2759	-0.0126	-0.2208	-0.5175	-0.8541	0.0521	2	13	5	1	1	0.01	0.05	0	0.01
0.0025	0.048	-0.311	-0.0705	-0.2173	-0.7771	0.2211	-0.5893	12	14	5	1	2	0.01	0.05	0	0.01
0.0025	0.0236	-0.3285	-0.089	-0.2336	-0.5792	-0.6124	-0.5381	13	0	5	1	3	0.01	0.05	0	0.01
0.0025	0.0586	-0.1816	-0.0167	-0.1981	-0.126	0.3951	-0.91	7	16	6	1	1	0.01	0.05	0	0.01
0.0025	0.0124	-0.2058	0.0115	-0.2408	-0.2516	0.6569	-0.7107	15	17	6	1	2	0.01	0.05	0	0.01
0.0025	0.0181	-0.2089	0.0197	-0.2496	-0.0431	0.4103	-0.9109	16	0	6	1	3	0.01	0.05	0	0.01
