radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.1025	0.1604	-0.0009	-0.1641	-0.3605	0.4966	0.7895	0	2	1	0	1	0.0037	0.375	0	0.0204
0.018	0.0529	0.1124	0.0421	-0.0753	-0.3947	0.8647	0.3108	1	3	1	0	2	0.0017	0.375	0	0.018
0.0135	0.0273	0.0756	0.0778	-0.0477	-0.3164	0.8846	0.3426	2	4	1	0	3	0.0079	0.4688	0	0.0131
0.0192	0.0323	0.0864	0.0732	-0.0479	-0.8359	-0.546	-0.0556	3	5	1	0	4	0.0086	0.3056	0	0.0231
0.0131	0.0298	0.0712	0.0602	-0.0408	0.6339	-0.5308	-0.5625	4	0	1	0	5	0.01	0.05	0	0.01
0.01	0.1266	0.1455	0.0016	-0.1046	0.9998	0.0144	-0.0136	2	7	2	1	1	0.01	0.05	0	0.01
0.01	0.0134	0.2808	0.0038	-0.1062	-0.019	0.1862	0.9823	6	8	2	1	2	0.01	0.05	0	0.01
0.01	0.0203	0.2806	0.0063	-0.0931	0.3905	-0.426	0.8161	7	0	2	1	3	0.01	0.05	0	0.01
0.0139	0.0444	0.0813	0.0652	-0.0341	-0.1877	0.7238	0.664	5	10	14	1	1	0.0015	0.4167	0	0.0139
0.0139	0.0439	0.0807	0.1102	0.0017	-0.86	0.5102	0.0097	9	11	14	1	2	0.01	0.05	0	0.01
0.0139	0.0196	0.0429	0.1326	0.0021	-0.7498	0.561	0.3509	10	0	14	1	3	0.01	0.05	0	0.01
0.0101	0.0373	0.0611	0.0646	-0.0313	-0.0872	0.3526	0.9317	4	13	15	1	1	0.0026	0.5	1	0.0101
0.0101	0.0729	0.0578	0.0778	0.0034	-0.2829	0.7373	0.6135	12	14	15	1	2	0.0026	0.5	0	0.0101
0.009	0.0384	0.0543	0.1254	0.0346	0.3375	0.9413	0.0013	13	15	15	1	3	0.0064	0.4583	0	0.009
0.01	0.0225	0.0523	0.1681	0.0397	0.3203	0.9166	-0.2393	14	16	15	1	4	0.01	0.05	0	0.01
0.0108	0.0101	0.0661	0.1577	0.0386	0.8682	0.2451	0.4315	15	17	15	1	5	0.002	0.3333	0	0.0108
0.0098	0.0377	0.0713	0.1537	0.0432	0.3268	-0.1469	0.9336	16	18	15	1	6	0.0011	0.3333	0	0.0098
0.0091	0.0664	0.0903	0.1389	0.0682	0.695	0.6972	-0.176	17	19	15	1	7	0.0012	0.5417	0	0.0091
0.0108	0.0367	0.1389	0.1838	0.0571	0.543	0.7966	-0.2657	18	20	15	1	8	0.001	0.4167	0	0.0108
0.0094	0.0337	0.1548	0.2166	0.0489	0.618	0.767	-0.1726	19	21	15	1	9	0.0006	0.4167	0	0.0094
0.0105	0.044	0.1844	0.2349	0.0538	0.7541	0.6347	-0.1688	20	22	15	1	10	0.0074	0.4063	0	0.0105
0.01	0.03	0.2042	0.2413	0.0605	0.6198	0.1219	0.7753	21	23	15	1	11	0.01	0.05	0	0.01
0.0128	0.0667	0.2131	0.2332	0.0581	0.524	0.6816	-0.5107	22	24	15	1	12	0.0012	0.4167	0	0.0144
0.0105	0.0223	0.2334	0.2855	0.0195	0.4828	0.6389	-0.5989	23	25	15	1	13	0.0062	0.5	0	0.0106
