radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.0596	-0.0447	-0.1015	-0.1456	0.3503	-0.0256	0.9363	0	2	1	0	1	0.0032	0.7083	0	0.0186
0.0207	0.0703	-0.0289	-0.1034	-0.0926	-0.3827	0.6891	0.6153	1	3	1	0	2	0.0026	0.7083	0	0.0207
0.0162	0.079	-0.0416	-0.0546	-0.0473	-0.1093	0.7803	0.6158	2	4	1	0	3	0.0026	0.8333	0	0.0162
0.0207	0.1092	-0.0544	0.0044	-0.0151	-0.9544	0.2131	0.2091	3	5	1	0	4	0.0029	0.7188	0	0.0207
0.0208	0.0601	-0.0795	0.1099	0.0372	-0.7371	0.6642	0.1246	4	6	1	0	5	0.0025	0.6667	0	0.0209
0.022	0.06	-0.1731	0.1425	-0.0013	0.206	0.908	-0.3648	5	7	1	0	6	0.0044	0.375	0	0.0273
0.0114	0.0038	-0.1761	0.202	-0.0093	-0.4781	0.5113	-0.7141	6	8	1	0	7	0.0066	0.7708	0	0.0114
0.0143	0.0374	-0.1801	0.2048	-0.005	0.8457	0.4933	0.2036	7	0	1	0	8	0.0019	0.375	0	0.0151
0.014	0.0769	-0.0633	-0.0827	-0.0726	-0.9388	-0.1249	-0.321	2	10	2	1	1	0.0039	0.4167	0	0.014
0.014	0.0414	-0.1313	-0.0925	-0.0941	-0.3434	-0.8589	0.3801	9	11	2	1	2	0.0012	0.25	0	0.0095
0.014	0.0218	-0.1424	-0.131	-0.0803	-0.5716	-0.788	0.2287	10	0	2	1	3	0.0018	0.2917	0	0.0091
0.0141	0.1374	-0.0532	-0.0929	-0.0596	0.4802	-0.8543	-0.199	2	13	15	1	1	0.0069	0.4571	0	0.021
0.0131	0.0501	0.0041	-0.2116	-0.1024	0.5394	-0.8098	-0.2309	12	14	15	1	2	0.0013	0.4167	0	0.0129
0.0133	0.0193	0.0318	-0.2483	-0.1225	-0.3508	-0.8415	-0.4109	13	0	15	1	3	0.0014	0.25	0	0.0141
0.0144	0.1605	-0.1535	0.1317	0.0061	0.8313	-0.4596	0.3126	6	16	4	1	1	0.0027	0.625	1	0.0144
0.0144	0.0775	-0.0201	0.0579	0.0563	0.9837	0.1213	-0.1326	15	17	4	1	2	0.0027	0.625	0	0.0144
0.0136	0.048	0.0651	0.0615	0.0345	0.7205	0.6516	0.2373	16	18	4	1	3	0.0016	0.5833	0	0.0136
0.0174	0.0595	0.1027	0.1016	0.0549	0.9034	-0.4163	0.1028	17	19	4	1	4	0.0019	0.4583	0	0.018
0.0163	0.0424	0.1604	0.0826	0.0556	0.8468	-0.5293	0.0529	18	20	4	1	5	0.0021	0.7083	0	0.0163
0.0189	0.0615	0.1972	0.0604	0.0678	0.9694	-0.2309	-0.0828	19	21	4	1	6	0.0015	0.5833	0	0.0195
0.011	0.0082	0.2315	0.03	0.056	0.4832	-0.8486	0.2153	20	22	4	1	7	0.0046	0.625	0	0.0105
0.0129	0.055	0.2382	0.0159	0.0667	0.5591	0.7241	0.4038	21	23	4	1	8	0.0014	0.5	0	0.0129
0.013	0.0588	0.2726	0.057	0.0867	0.1947	-0.9569	-0.2155	22	24	4	1	9	0.001	0.3333	0	0.0132
0.0136	0.0551	0.2823	0.0008	0.076	0.0133	-0.9984	0.0551	23	25	4	1	10	0.0017	0.4583	0	0.0144
0.0116	0.0352	0.2875	-0.0535	0.0731	0.2142	-0.976	0.04	24	26	4	1	11	0.0013	0.4167	0	0.0118
0.0105	0.0403	0.2922	-0.0899	0.0833	0.437	-0.8966	-0.0717	25	27	4	1	12	0.0011	0.5	0	0.0105
0.0108	0.051	0.3126	-0.126	0.08	0.0565	-0.9904	0.1259	26	28	4	1	13	0.0042	0.5833	0	0.011
0.0069	0.0638	0.3312	-0.1635	0.0849	0.6418	-0.7555	0.1315	27	0	4	1	14	0.0046	0.5313	0	0.0069
0.0142	0.0985	-0.1928	0.0733	0.0036	-0.6099	-0.4627	-0.6434	6	30	5	1	1	0.0017	0.5417	0	0.0142
0.0134	0.03	-0.2582	0.0252	-0.058	0.234	-0.8244	-0.5153	29	31	5	1	2	0.0014	0.6667	0	0.0134
0.0137	0.048	-0.2612	-0.0022	-0.0868	0.2278	-0.9735	0.0206	30	32	5	1	3	0.0016	0.5417	0	0.0137
0.0151	0.0652	-0.2298	-0.0495	-0.0836	-0.0175	-0.996	-0.0879	31	33	5	1	4	0.0015	0.5	0	0.0156
0.013	0.0571	-0.2275	-0.1142	-0.0981	0.3833	-0.9148	0.1269	32	34	5	1	5	0.0017	0.5	0	0.0131
