radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0846	-0.0268	-0.1852	-0.1363	0.6827	0.3689	0.6307	0	2	1	0	1	0.0037	0.625	0	0.01
0.0123	0.0521	0.0266	-0.1532	-0.0814	0.2796	0.8969	0.3427	1	3	1	0	2	0.0016	0.4167	0	0.0123
0.0161	0.0263	0.0547	-0.1126	-0.0732	0.6065	0.6698	0.4283	2	4	1	0	3	0.0017	0.3333	0	0.0186
0.0152	0.0345	0.0652	-0.1025	-0.0677	0.8021	-0.5968	0.0218	3	5	1	0	4	0.0012	0.2917	0	0.0177
0.0132	0.033	0.1044	-0.1042	-0.0695	0.8379	-0.5286	-0.1361	4	6	1	0	5	0.0014	0.2917	0	0.0136
0.0129	0.0195	0.1317	-0.1097	-0.0783	0.9344	-0.0963	-0.3429	5	7	1	0	6	0.0018	0.375	0	0.0133
0.0116	0.0345	0.1427	-0.1103	-0.0655	0.6356	-0.7189	0.2814	6	8	1	0	7	0.0013	0.25	0	0.0116
0.0081	0.0025	0.1683	-0.1227	-0.0512	0.4171	-0.4153	0.8084	7	9	1	0	8	0.006	0.5833	0	0.0067
0.0121	0.0399	0.164	-0.123	-0.0586	0.5056	-0.7918	-0.3427	8	10	1	0	9	0.0015	0.3333	0	0.0149
0.0085	0.0132	0.1877	-0.1447	-0.0766	0.9414	-0.3369	-0.0167	9	0	1	0	10	0.01	0.05	0	0.01
0.0094	0.0426	0.0466	-0.1298	-0.0726	0.7358	0.095	0.6705	2	12	3	1	1	0.0029	0.5417	0	0.0094
0.0094	0.0305	0.0815	-0.1276	-0.0506	0.8578	-0.1132	0.5013	11	0	3	1	2	0.0009	0.2917	0	0.0102
0.0097	0.0293	0.1664	-0.1129	-0.0661	-0.0029	0.9218	-0.3877	9	14	4	1	1	0.0024	0.4167	1	0.0097
0.0097	0.0541	0.1663	-0.0859	-0.0774	0.5291	-0.7384	0.4182	13	15	4	1	2	0.0024	0.4167	0	0.0097
0.011	0.0424	0.2158	-0.1174	-0.0741	0.5965	-0.7361	0.3198	14	16	4	1	3	0.0073	0.3	0	0.0195
0.0094	0.0266	0.2468	-0.1342	-0.0705	0.8348	0.0491	0.5483	15	17	4	1	4	0.0014	0.25	0	0.0094
0.0081	0.0315	0.2692	-0.1443	-0.0593	0.7489	-0.1726	0.6399	16	18	4	1	5	0.0038	0.6667	0	0.0081
0.0113	0.0069	0.2949	-0.1495	-0.0483	0.8171	-0.5497	0.1738	17	19	4	1	6	0.0051	0.625	0	0.0117
0.0093	0.0093	0.2983	-0.148	-0.035	0.9671	-0.1118	0.2286	18	20	4	1	7	0.01	0.05	0	0.01
0.009	0.0215	0.3073	-0.149	-0.0328	0.5998	0.4054	0.6899	19	0	4	1	8	0.01	0.05	0	0.01
0.0107	0.0329	0.1356	-0.109	-0.0777	0.4941	0.8107	-0.3141	5	22	6	1	1	0.0024	0.4167	1	0.0107
0.0107	0.0608	0.1519	-0.0823	-0.088	-0.2588	0.4309	0.8645	21	23	6	1	2	0.0024	0.4167	0	0.0107
0.0122	0.0322	0.135	-0.0478	-0.0345	-0.8327	-0.1764	0.5249	22	24	6	1	3	0.0012	0.3333	0	0.0136
0.01	0.041	0.1161	-0.0461	-0.0133	-0.402	-0.0932	0.9109	23	25	6	1	4	0.01	0.05	0	0.01
0.0122	0.0337	0.1	-0.0259	0.0031	-0.6072	0.5275	0.5941	24	26	6	1	5	0.0014	0.3333	0	0.013
0.0104	0.0601	0.0756	-0.0081	0.0186	-0.5842	0.6165	0.5279	25	27	6	1	6	0.0012	0.2917	0	0.0104
0.0109	0.0361	0.0423	0.0311	0.0517	-0.8041	0.3918	0.4472	26	28	6	1	7	0.0013	0.3333	0	0.0109
0.0093	0.0247	0.0165	0.0526	0.0653	-0.6707	0.4812	0.5645	27	29	6	1	8	0.0052	0.4688	0	0.0093
0.0118	0.0677	-0.0114	0.0577	0.0807	-0.5024	0.8578	0.1085	28	30	6	1	9	0.0009	0.25	0	0.015
0.0096	0.0329	-0.0468	0.1152	0.0855	-0.6721	0.7031	0.2323	29	31	6	1	10	0.0028	0.45	0	0.0096
0.0113	0.0272	-0.0615	0.1455	0.0761	-0.6305	0.7749	0.0447	30	32	6	1	11	0.0051	0.4063	0	0.0117
0.008	0.0127	-0.0826	0.1407	0.0721	-0.8398	0.2268	-0.4933	31	33	6	1	12	0.0051	0.5	0	0.0074
0.0111	0.0113	-0.0981	0.1564	0.073	-0.9037	-0.1067	-0.4146	32	34	6	1	13	0.0014	0.2083	0	0.0125
0.0113	0.0384	-0.103	0.1527	0.0627	0.7593	0.3336	0.5588	33	35	6	1	14	0.0009	0.2917	0	0.0154
0.0117	0.0445	-0.0777	0.1644	0.0872	-0.0369	0.9567	0.2886	34	36	6	1	15	0.0011	0.4583	0	0.0127
0.0089	0.0477	-0.0944	0.185	0.0835	-0.7418	0.6451	-0.183	35	37	6	1	16	0.0089	0.4375	0	0.0089
0.009	0.0123	-0.1203	0.2347	0.0734	-0.8689	0.4148	-0.2701	36	38	6	1	17	0.0073	0.3	0	0.009
0.0071	0.0172	-0.1251	0.2436	0.0771	-0.3642	0.9109	-0.1938	37	39	6	1	18	0.0047	0.4375	0	0.0071
0.0083	0.0304	-0.1448	0.2501	0.076	-0.5696	0.8146	-0.1096	38	40	6	1	19	0.0066	0.5	0	0.0083
0.0082	0.0305	-0.1563	0.2558	0.0679	-0.8765	-0.1525	-0.4566	39	41	6	1	20	0.01	0.05	0	0.01
0.0081	0.0084	-0.153	0.2698	0.0732	-0.5213	0.8533	-0.014	40	42	6	1	21	0.01	0.05	0	0.01
0.0079	0.0147	-0.1574	0.277	0.0731	-0.8726	0.0695	-0.4835	41	0	6	1	22	0.01	0.05	0	0.01
0.0116	0.0281	0.0837	-0.0276	0.0139	-0.704	-0.6504	0.2854	25	44	8	2	1	0.0028	0.375	1	0.0219
0.0114	0.0616	0.0576	-0.0378	0.0253	0.2021	0.5008	-0.8416	43	45	8	2	2	0.0049	0.275	0	0.0219
0.0106	0.0735	0.0759	-0.0198	-0.0278	0.7395	0.2781	0.613	44	46	8	2	3	0.0038	0.15	0	0.0161
0.0087	0.0414	0.1345	-0.0073	0.0135	0.6891	0.0273	0.7242	45	47	8	2	4	0.01	0.05	0	0.01
0.0071	0.0134	0.1495	0.015	0.0273	0.4646	0.7058	0.5347	46	48	8	2	5	0.0009	0.3333	0	0.0075
0.0052	0.0108	0.1568	0.0241	0.0325	0.0551	0.9874	-0.148	47	49	8	2	6	0.01	0.05	0	0.01
0.004	0.0146	0.1565	0.0325	0.0333	0.8092	0.2473	0.533	48	0	8	2	7	0.0019	0.125	0	0.01
0.0104	0.0758	0.0079	0.0372	0.0744	-0.8957	-0.4139	-0.1626	27	51	14	2	1	0.0009	0.3333	0	0.0149
0.0091	0.0316	-0.0624	0.0054	0.076	-0.6481	-0.7505	-0.1295	50	52	14	2	2	0.01	0.05	0	0.01
0.0079	0.0262	-0.0694	0.0092	0.0726	-0.8921	0.4323	0.1314	51	53	14	2	3	0.01	0.05	0	0.01
0.0062	0.021	-0.0766	0.0108	0.0622	-0.5908	0.1406	-0.7945	52	54	14	2	4	0.01	0.05	0	0.01
0.0041	0.0223	-0.0889	0.0137	0.0456	-0.0637	-0.7927	-0.6063	53	0	14	2	5	0.01	0.05	0	0.01
0.0112	0.0169	-0.0263	0.1036	0.0801	0.8082	0.3293	-0.4883	29	56	15	2	1	0.0022	0.4583	1	0.0127
0.0112	0.0453	-0.0127	0.1092	0.0719	-0.0793	0.5323	0.8428	55	57	15	2	2	0.0022	0.4583	0	0.0127
0.0112	0.0224	-0.0101	0.1299	0.1063	0.252	0.8869	-0.3872	56	58	15	2	3	0.01	0.05	0	0.01
0.0112	0.0167	-0.0044	0.1497	0.0976	-0.108	0.9262	0.3611	57	0	15	2	4	0.01	0.05	0	0.01
0.0105	0.1141	-0.0911	0.1476	0.0819	-0.4838	-0.5565	-0.6754	33	60	21	2	1	0.0013	0.2917	0	0.0118
0.0104	0.0451	-0.1484	0.0849	0.0016	-0.2316	-0.9684	-0.0926	59	61	21	2	2	0.0012	0.3333	0	0.0113
0.0102	0.0401	-0.1591	0.0488	-0.001	-0.9761	0.0108	-0.2169	60	62	21	2	3	0.0011	0.375	0	0.0102
0.0092	0.0266	-0.194	0.0454	-0.0225	-0.9168	0.1727	-0.3602	61	63	21	2	4	0.0038	0.4688	0	0.0092
0.0077	0.0266	-0.2229	0.0525	-0.0225	-0.7461	0.4645	-0.477	62	64	21	2	5	0.0052	0.5833	0	0.0077
0.0086	0.0273	-0.2401	0.0487	-0.0358	-0.906	-0.133	-0.4018	63	65	21	2	6	0.0039	0.5	0	0.0086
0.0085	0.0257	-0.2604	0.0455	-0.0498	-0.5354	-0.2506	-0.8065	64	66	21	2	7	0.01	0.05	0	0.01
0.0082	0.0213	-0.2689	0.0293	-0.0412	-0.5879	-0.7935	-0.1573	65	67	21	2	8	0.01	0.05	0	0.01
0.008	0.0051	-0.2612	0.0443	-0.0482	-0.283	0.0674	-0.9568	66	0	21	2	9	0.01	0.05	0	0.01
0.0099	0.0316	-0.1461	0.0618	0.0067	0.7546	-0.5096	0.4134	60	69	29	3	1	0.0017	0.375	0	0.0126
0.0099	0.0398	-0.1249	0.0466	0.018	-0.2238	-0.9603	-0.1667	68	70	29	3	2	0.0012	0.3333	0	0.012
0.0093	0.0825	-0.1502	0.0221	0.014	-0.6443	-0.7641	-0.0332	69	71	29	3	3	0.0092	0.25	0	0.0094
0.0082	0.0165	-0.2053	-0.0323	-0.0008	-0.9165	-0.3793	-0.1271	70	72	29	3	4	0.0036	0.3036	0	0.0088
0.0063	0.0219	-0.217	-0.0214	-0.0084	-0.9306	0.0671	-0.3598	71	73	29	3	5	0.01	0.05	0	0.01
0.0075	0.0381	-0.2153	-0.0175	0.0077	0.4193	-0.8574	-0.2986	72	74	29	3	6	0.0011	0.3333	0	0.0107
0.0051	0.0016	-0.1987	-0.048	-0.0086	0.8173	-0.5552	-0.1542	73	75	29	3	7	0.01	0.05	0	0.01
0.0045	0.0139	-0.1985	-0.0497	-0.0082	0.5914	-0.1888	0.784	74	0	29	3	8	0.0044	0.125	0	0.01
0.0138	0.0448	0.02	-0.0169	-0.0197	0.2296	-0.8843	-0.4066	0	77	10	0	1	0.0031	0.4583	0	0.0138
0.0138	0.0091	0.0345	-0.0449	-0.0336	0.845	-0.4237	0.3264	76	78	10	0	2	0.01	0.05	0	0.01
0.0138	0.0281	0.0422	-0.0488	-0.0307	0.9129	0.2503	-0.3224	77	0	10	0	3	0.01	0.05	0	0.01
0.0104	0.051	0.0166	-0.0141	0.0171	-0.2599	0.7385	0.6222	0	80	11	0	1	0.0023	0.4167	0	0.0104
0.0104	0.0346	0.0115	0.0256	0.0481	-0.0641	0.5243	0.8491	79	81	11	0	2	0.01	0.05	0	0.01
0.0104	0.0244	0.0117	0.0294	0.0405	0.0324	-0.9314	0.3625	80	82	11	0	3	0.01	0.05	0	0.01
0.0104	0.0152	0.0125	0.0067	0.0493	0.9977	0.0602	0.0307	81	0	11	0	4	0.01	0.05	0	0.01
