radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0824	-0.4732	-0.1291	-0.2108	0.7165	0.0553	0.6954	0	2	1	0	1	0.0034	0.5	0	0.0099
0.0135	0.0823	-0.4043	-0.1307	-0.1604	0.654	0.2744	0.705	1	3	1	0	2	0.0014	0.2917	0	0.015
0.0122	0.0594	-0.3575	-0.0985	-0.1017	0.533	0.3336	0.7776	2	4	1	0	3	0.0043	0.25	0	0.0122
0.01	0.0336	-0.3438	-0.0874	-0.0501	0.1774	0.2253	0.958	3	5	1	0	4	0.01	0.05	0	0.01
0.0102	0.0293	-0.327	-0.0902	-0.0555	0.9633	0.0894	0.2533	4	6	1	0	5	0.0011	0.375	0	0.0102
0.01	0.004	-0.3011	-0.0933	-0.0443	0.7562	0.1205	0.6432	5	7	1	0	6	0.01	0.05	0	0.01
0.0131	0.1418	-0.3019	-0.0781	-0.0377	0.9607	0.2679	-0.0723	6	8	1	0	7	0.0013	0.2	0	0.0154
0.014	0.0504	-0.1774	-0.0397	-0.0347	0.7457	-0.0681	0.6628	7	9	1	0	8	0.0052	0.225	0	0.0208
0.01	0.0014	-0.1531	-0.029	-0.0048	0.0993	0.3288	0.9392	8	10	1	0	9	0.01	0.05	0	0.01
0.0109	0.0451	-0.1521	-0.033	0.0008	0.9914	0.1023	-0.0815	9	11	1	0	10	0.0009	0.4167	0	0.0109
0.0089	0.0416	-0.1075	-0.0286	0.0036	0.6368	0.7701	0.0381	10	12	1	0	11	0.0009	0.4167	0	0.0078
0.0122	0.0541	-0.0853	-0.0043	0.0142	0.1062	0.7323	0.6727	11	13	1	0	12	0.0007	0.25	0	0.013
0.01	0.0385	-0.0657	0.0319	0.0504	0.1357	0.4772	0.8682	12	14	1	0	13	0.01	0.05	0	0.01
0.0088	0.083	-0.0531	0.0298	0.061	-0.9285	0.0685	-0.365	13	15	1	0	14	0.0011	0.4167	0	0.0088
0.0092	0.0492	-0.1306	0.0225	0.0378	-0.9706	-0.0894	-0.2237	14	16	1	0	15	0.0038	0.4	0	0.0092
0.01	0.0296	-0.1747	0.0155	0.0169	-0.9219	-0.2749	-0.2732	15	17	1	0	16	0.01	0.05	0	0.01
0.0108	0.0043	-0.186	0.0277	0.0234	-0.8379	0.3624	0.4082	16	18	1	0	17	0.001	0.4167	0	0.0108
0.0114	0.0403	-0.1867	0.0333	0.0258	-0.7912	0.5392	0.2886	17	19	1	0	18	0.0012	0.25	0	0.0118
0.0119	0.0579	-0.223	0.0403	0.0284	-0.937	0.0763	0.3408	18	20	1	0	19	0.0061	0.3	0	0.0131
0.01	0.0401	-0.2795	0.0457	0.0415	-0.9458	-0.1282	0.2983	19	21	1	0	20	0.01	0.05	0	0.01
0.0145	0.0441	-0.284	0.0601	0.0407	0.2712	-0.808	-0.523	20	22	1	0	21	0.0009	0.3333	0	0.0186
0.01	0.0031	-0.2692	0.026	0.0356	0.9817	-0.1224	-0.1458	21	23	1	0	22	0.01	0.05	0	0.01
0.01	0.0165	-0.2703	0.0297	0.034	-0.1022	-0.3475	-0.9321	22	0	1	0	23	0.01	0.05	0	0.01
0.0099	0.0801	-0.1269	-0.0378	-0.0093	-0.5719	-0.6111	-0.5472	10	25	2	1	1	0.0039	0.4583	1	0.0103
0.0096	0.0471	-0.1727	-0.0867	-0.0531	-0.5585	-0.7264	-0.4005	24	26	2	1	2	0.0039	0.4583	0	0.0103
0.0069	0.0325	-0.193	-0.1242	-0.066	-0.1213	-0.918	-0.3775	25	27	2	1	3	0.0037	0.4688	0	0.0066
0.0068	0.023	-0.198	-0.1539	-0.0758	-0.2683	-0.9585	-0.0969	26	0	2	1	4	0.01	0.05	0	0.01
0.0124	0.1007	-0.1215	-0.0374	0.0063	0.7806	-0.5888	-0.2096	10	29	3	1	1	0.0031	0.5	0	0.0124
0.0124	0.0365	-0.0454	-0.0942	-0.003	0.8034	-0.5244	0.2819	28	30	3	1	2	0.0012	0.3333	0	0.0136
