radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0075	0.0586	-0.2451	-0.2065	-0.1794	0.2544	0.8271	0.5011	0	2	1	0	1	0.0011	0.5	0	0.0066
0.0097	0.0569	-0.227	-0.16	-0.1523	0.572	0.815	0.0924	1	3	1	0	2	0.0008	0.375	0	0.0097
0.0105	0.0361	-0.2023	-0.1158	-0.14	0.494	0.5151	0.7004	2	4	1	0	3	0.0014	0.375	0	0.011
0.0074	0.0095	-0.179	-0.0998	-0.1218	0.7708	-0.1052	0.6284	3	5	1	0	4	0.0043	0.5833	0	0.0068
0.0089	0.0392	-0.1819	-0.0968	-0.1159	0.3294	0.8457	0.4199	4	6	1	0	5	0.0012	0.375	0	0.0089
0.0111	0.0282	-0.1724	-0.0725	-0.1045	-0.9393	0.1881	0.2869	5	7	1	0	6	0.0008	0.4167	0	0.0121
0.0115	0.0212	-0.182	-0.0584	-0.1028	-0.4271	0.8969	0.115	6	8	1	0	7	0.0009	0.4583	0	0.0125
0.01	0.0327	-0.1843	-0.0439	-0.1006	0.4483	0.6348	0.6293	7	9	1	0	8	0.001	0.2917	0	0.0108
0.0091	0.0174	-0.177	-0.0199	-0.0849	-0.074	0.7746	0.6281	8	10	1	0	9	0.001	0.375	0	0.0091
0.0071	0.0243	-0.1683	-0.003	-0.0758	-0.3108	0.9488	0.0564	9	11	1	0	10	0.0055	0.4167	0	0.0071
0.0091	0.0189	-0.1692	0.011	-0.0823	0.7732	0.6289	-0.0809	10	12	1	0	11	0.01	0.05	0	0.01
0.0082	0.0263	-0.1753	0.0177	-0.0783	0.1901	0.2435	0.9511	11	13	1	0	12	0.0014	0.4167	0	0.0082
0.0065	0.0407	-0.1636	0.0172	-0.0562	0.7151	0.699	-0.0054	12	14	1	0	13	0.0055	0.4167	0	0.0062
0.0086	0.0224	-0.1567	0.0579	-0.0499	0.5204	0.8243	0.223	13	15	1	0	14	0.01	0.05	0	0.01
0.0096	0.007	-0.1429	0.0432	-0.0497	0.9699	0.0958	-0.224	14	16	1	0	15	0.0007	0.2917	0	0.0114
0.0082	0.0388	-0.1369	0.0462	-0.0536	0.7358	0.5743	0.3589	15	17	1	0	16	0.0009	0.375	0	0.0083
0.008	0.0044	-0.1126	0.0677	-0.0461	0.8019	0.2011	-0.5626	16	18	1	0	17	0.01	0.05	0	0.01
0.0078	0.0304	-0.1091	0.0686	-0.0486	0.7128	-0.372	0.5946	17	19	1	0	18	0.01	0.05	0	0.01
0.0076	0.0242	-0.0874	0.0573	-0.0305	0.4571	0.1804	0.8709	18	0	1	0	19	0.01	0.05	0	0.01
0.0064	0.0652	-0.162	0.0263	-0.0526	0.1607	0.9171	0.3648	13	21	2	1	1	0.0013	0.4583	1	0.0098
0.0064	0.0396	-0.1515	0.0861	-0.0288	0.482	0.8334	0.2704	20	22	2	1	2	0.0013	0.4583	0	0.0098
0.0064	0.0408	-0.1331	0.1204	-0.0253	0.5287	0.8428	0.101	21	23	2	1	3	0.0011	0.3333	0	0.0088
0.0064	0.0244	-0.1071	0.1556	-0.0136	0.1627	0.9658	-0.2017	22	24	2	1	4	0.0066	0.25	0	0.0138
0.0064	0.0439	-0.1026	0.1784	-0.013	0.6974	0.7156	0.0378	23	25	2	1	5	0.0044	0.4688	0	0.0085
0.0064	0.0247	-0.0844	0.2051	-0.0259	0.1836	0.8772	-0.4436	24	26	2	1	6	0.01	0.05	0	0.01
0.0064	0.0365	-0.0742	0.2048	-0.0141	0.8678	0.4473	0.2163	25	27	2	1	7	0.0026	0.275	0	0.0149
0.0064	0.0368	-0.0415	0.2195	-0.0083	0.8776	0.4771	0.0471	26	28	2	1	8	0.0008	0.3333	0	0.0079
0.0064	0.0279	-0.0086	0.23	-0.0136	0.9217	0.3109	-0.2322	27	29	2	1	9	0.0007	0.375	0	0.0089
0.0064	0.0313	0.0148	0.2422	-0.0119	0.7937	0.6076	-0.0289	28	30	2	1	10	0.01	0.05	0	0.01
0.0064	0.0319	0.0343	0.2415	-0.0292	0.8867	0.1277	-0.4443	29	31	2	1	11	0.0008	0.2917	0	0.0075
0.0064	0.027	0.0577	0.2414	-0.0479	0.5575	0.2202	-0.8004	30	32	2	1	12	0.01	0.05	0	0.01
0.0064	0.0315	0.0811	0.2344	-0.0579	0.8818	0.1688	-0.4404	31	33	2	1	13	0.0007	0.3333	0	0.0101
0.0064	0.0305	0.1066	0.2397	-0.0742	0.7345	0.0018	-0.6786	32	34	2	1	14	0.0009	0.375	0	0.0107
0.0064	0.0353	0.1344	0.2289	-0.089	0.7128	-0.0261	-0.7008	33	35	2	1	15	0.0009	0.375	0	0.0097
0.0064	0.0349	0.1586	0.225	-0.1149	0.8796	-0.1136	-0.4619	34	36	2	1	16	0.004	0.5	0	0.0064
0.0064	0.0337	0.1827	0.2214	-0.1356	0.5579	-0.0617	-0.8276	35	37	2	1	17	0.01	0.05	0	0.01
0.0064	0.0148	0.1885	0.2224	-0.1267	0.9366	0.1422	0.3202	36	0	2	1	18	0.01	0.05	0	0.01
0.0078	0.0352	-0.1267	0.0641	-0.0438	0.543	0.7726	0.3291	16	39	3	1	1	0.0023	0.5	0	0.0126
0.0078	0.0101	-0.1075	0.0893	-0.0295	-0.4569	0.6999	0.5489	38	40	3	1	2	0.01	0.05	0	0.01
0.0078	0.0331	-0.1116	0.0936	-0.0194	0.921	-0.278	-0.273	39	41	3	1	3	0.0016	0.125	0	0.0109
0.0062	0.0415	-0.0845	0.0822	-0.0184	0.636	-0.7706	0.0421	40	42	3	1	4	0.003	0.5938	0	0.0062
0.0078	0.0379	-0.0515	0.0687	-0.0131	0.9233	-0.3589	0.1366	41	43	3	1	5	0.0047	0.375	0	0.0096
0.0078	0.0109	-0.0199	0.0516	-0.0007	0.8841	-0.4151	0.2146	42	44	3	1	6	0.0019	0.125	0	0.0137
0.0078	0.0392	-0.0112	0.0355	-0.0107	0.7585	-0.5004	0.4175	43	45	3	1	7	0.0069	0.4583	0	0.0101
0.0067	0.0379	0.0251	0.0278	0.0179	0.7858	-0.5969	0.162	44	46	3	1	8	0.0067	0.3125	0	0.0067
0.0077	0.0324	0.058	0.013	0.0157	0.9645	-0.1658	0.2054	45	47	3	1	9	0.01	0.05	0	0.01
0.0077	0.0107	0.0748	-0.0051	0.0285	0.6981	-0.6251	0.3492	46	48	3	1	10	0.0007	0.3333	0	0.0104
0.0077	0.0235	0.0794	-0.0148	0.0282	0.4568	-0.8348	0.3074	47	49	3	1	11	0.0031	0.25	0	0.013
0.0077	0.0245	0.0819	-0.0351	0.0413	0.2973	-0.9011	0.3157	48	50	3	1	12	0.0024	0.25	0	0.0165
0.0076	0.003	0.0938	-0.0529	0.0391	0.7424	-0.6677	0.0548	49	51	3	1	13	0.01	0.05	0	0.01
0.0077	0.0421	0.0899	-0.0621	0.0399	0.556	-0.4205	0.717	50	52	3	1	14	0.0011	0.4583	0	0.0098
0.0077	0.0269	0.1109	-0.0815	0.0683	0.3354	-0.8489	0.4085	51	53	3	1	15	0.0009	0.375	0	0.0096
0.0072	0.0329	0.1198	-0.1034	0.0807	0.0744	-0.8188	0.5693	52	54	3	1	16	0.0005	0.3333	0	0.0072
0.0076	0.0338	0.1254	-0.1291	0.1	0.2512	-0.8289	0.4999	53	55	3	1	17	0.0008	0.3333	0	0.0076
0.0069	0.0293	0.1383	-0.1562	0.1158	0.3142	-0.7509	0.5809	54	56	3	1	18	0.0032	0.5	0	0.0069
0.0072	0.0248	0.1507	-0.1754	0.1337	0.4359	-0.6664	0.6049	55	57	3	1	19	0.003	0.5417	0	0.0072
0.0076	0.0281	0.159	-0.1952	0.1427	0.345	-0.8738	0.3427	56	58	3	1	20	0.001	0.2917	0	0.01
0.0075	0.0339	0.1696	-0.2186	0.1535	0.4308	-0.8069	0.4042	57	59	3	1	21	0.0008	0.2083	0	0.009
0.0073	0.0337	0.1932	-0.2412	0.1653	0.4911	-0.7099	0.5049	58	60	3	1	22	0.01	0.05	0	0.01
0.0075	0.0244	0.1973	-0.2719	0.1802	0.3984	-0.8351	0.3793	59	61	3	1	23	0.0007	0.3333	0	0.0083
0.0062	0.0567	0.2035	-0.2922	0.1928	0.3394	-0.8515	0.3997	60	62	3	1	24	0.0006	0.3333	0	0.0055
0.0072	0.0332	0.227	-0.3399	0.2127	0.3417	-0.8841	0.3187	61	63	3	1	25	0.01	0.05	0	0.01
0.0062	0.0068	0.2341	-0.3703	0.2248	0.3302	-0.8939	0.3031	62	64	3	1	26	0.0005	0.3333	0	0.0051
0.0074	0.0399	0.2343	-0.3766	0.229	0.5447	-0.6952	0.469	63	65	3	1	27	0.0005	0.375	0	0.0077
0.007	0.0218	0.2472	-0.3976	0.2529	0.2332	-0.3975	0.8875	64	66	3	1	28	0.01	0.05	0	0.01
