radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0946	-0.2774	0.1325	-0.0048	0.9816	-0.1461	0.1232	0	2	1	0	1	0.0013	0.2188	0	0.0192
0.0106	0.0897	-0.1914	0.1099	-0.0014	0.8145	-0.5772	-0.0583	1	3	1	0	2	0.0006	0.3333	0	0.0099
0.0098	0.0909	-0.1117	0.0693	-0.0023	0.8708	-0.4845	-0.083	2	4	1	0	3	0.0009	0.3125	0	0.0096
0.0123	0.1042	-0.0349	0.017	-0.0019	0.9477	-0.3161	-0.0433	3	5	1	0	4	0.0013	0.2188	0	0.0146
0.0085	0.0315	0.0693	-0.0027	0.011	0.9064	-0.4212	0.0323	4	6	1	0	5	0.0056	0.1667	0	0.009
0.0062	0.0345	0.0924	-0.0316	-0.009	0.9634	-0.2627	-0.053	5	7	1	0	6	0.01	0.05	0	0.01
0.0051	0.0165	0.0872	-0.0275	-0.0063	0.3227	0.7479	0.5801	6	8	1	0	7	0.01	0.05	0	0.01
0.0043	0.0145	0.0928	-0.0149	0.0032	0.6557	-0.4163	0.6299	7	0	1	0	8	0.0015	0.1	0	0.01
0.0049	0.0434	0.0918	-0.0273	-0.0012	0.5215	-0.7804	0.345	7	10	2	1	1	0.0012	0.3333	1	0.0111
0.0048	0.0347	0.1106	-0.0594	0.0109	0.3799	-0.4884	-0.7855	9	11	2	1	2	0.0047	0.2	0	0.0111
0.0046	0.0464	0.1364	-0.0644	-0.0147	0.6398	-0.7142	0.284	10	12	2	1	3	0.0021	0.175	0	0.0163
0.0042	0.0325	0.1613	-0.0993	-0.0011	0.3319	-0.8664	0.373	11	13	2	1	4	0.0009	0.175	0	0.01
0.0037	0.0053	0.1723	-0.1197	0.0203	0.5236	-0.6594	0.5395	12	14	2	1	5	0.0013	0.1	0	0.01
0.003	0.0404	0.1857	-0.1205	0.0187	0.3311	-0.9092	0.2525	13	0	2	1	6	0.0103	0.125	0	0.01
