radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.0788	-0.0688	-0.0961	-0.1123	-0.18	0.9213	0.3446	0	2	1	0	1	0.0041	0.5	0	0.0212
0.0137	0.0794	-0.1028	-0.021	-0.0928	0.0322	0.9713	0.2357	1	3	1	0	2	0.0014	0.4167	0	0.0127
0.0134	0.0551	-0.0932	0.063	-0.073	0.3644	-0.4966	0.7878	2	4	1	0	3	0.0015	0.6667	0	0.0118
0.0217	0.0377	-0.0722	0.0613	-0.0272	0.9991	-0.0372	-0.0204	3	5	1	0	4	0.0029	0.325	0	0.0345
0.0174	0.0346	-0.045	0.0572	-0.0061	0.3918	0.8712	0.2956	4	6	1	0	5	0.0012	0.2917	0	0.0181
0.0121	0.0713	-0.0391	0.0912	-0.017	-0.6604	0.6582	0.3615	5	7	1	0	6	0.0013	0.375	0	0.0112
0.0185	0.0267	-0.0546	0.1174	0.0065	0.5198	0.7486	0.4116	6	8	1	0	7	0.0107	0.3333	0	0.0222
0.0118	0.0225	-0.0677	0.1542	0.0052	0.6096	0.6685	-0.426	7	9	1	0	8	0.01	0.05	0	0.01
0.0118	0.0142	-0.0594	0.1409	0.008	0.9845	-0.1724	0.0331	8	10	1	0	9	0.0011	0.2917	0	0.0085
0.0118	0.0264	-0.0447	0.1372	0.0083	-0.4199	-0.0921	-0.9029	9	0	1	0	10	0.01	0.05	0	0.01
0.0118	0.068	-0.0863	0.0638	-0.0492	-0.5043	0.6867	0.5235	3	12	3	1	1	0.0028	0.5	0	0.0118
0.0118	0.0285	-0.1132	0.1007	-0.006	0.0289	0.6266	0.7788	11	13	3	1	2	0.01	0.05	0	0.01
0.0118	0.0156	-0.1123	0.1025	-0.0116	0.1886	0.8495	-0.4927	12	0	3	1	3	0.01	0.05	0	0.01
0.011	0.0382	-0.0871	0.0389	-0.0278	-0.749	0.5584	0.3566	3	15	4	1	1	0.0021	0.5417	0	0.011
0.0102	0.0534	-0.1203	0.0585	-0.0098	-0.5544	0.7865	-0.272	14	16	4	1	2	0.0011	0.5	0	0.0102
0.0102	0.0335	-0.1611	0.0948	-0.0213	-0.4527	0.8916	-0.0046	15	17	4	1	3	0.001	0.3333	0	0.008
0.0102	0.0291	-0.1722	0.1261	-0.0239	-0.448	0.8467	-0.2871	16	18	4	1	4	0.01	0.05	0	0.01
0.0102	0.0147	-0.1852	0.1507	-0.0322	0.6091	0.7607	0.2245	17	0	4	1	5	0.01	0.05	0	0.01
0.0087	0.1179	-0.0768	0.0464	-0.0115	0.9378	-0.2255	0.264	4	20	20	1	1	0.0011	0.5417	0	0.0067
0.0119	0.0226	0.0373	0.027	0.0251	0.7854	-0.5755	0.228	19	21	20	1	2	0.001	0.4167	0	0.0122
0.0117	0.0264	0.0521	0.0125	0.0302	0.4372	-0.8903	0.1273	20	22	20	1	3	0.0043	0.5417	0	0.0118
0.0109	0.0353	0.0658	-0.0057	0.0324	0.2806	-0.318	-0.9056	21	23	20	1	4	0.007	0.4583	0	0.0109
0.0114	0.033	0.074	-0.0139	0.0416	0.8921	-0.4463	0.0704	22	24	20	1	5	0.0103	0.4167	0	0.0117
0.0086	0.0216	0.0958	-0.033	0.0473	0.5273	-0.3043	0.7933	23	25	20	1	6	0.0082	0.4063	0	0.0086
0.0113	0.0331	0.1033	-0.0452	0.0574	-0.3734	-0.6185	0.6914	24	26	20	1	7	0.0007	0.3333	0	0.0122
0.01	0.0299	0.0982	-0.0607	0.0883	-0.3323	-0.644	0.6891	25	27	20	1	8	0.01	0.05	0	0.01
0.0121	0.0441	0.092	-0.06	0.0712	0.2315	-0.8696	-0.4361	26	28	20	1	9	0.0014	0.4583	0	0.0132
0.0078	0.0354	0.1066	-0.0894	0.0644	0.9285	-0.3653	-0.066	27	29	20	1	10	0.0049	0.5	0	0.0078
0.0076	0.0183	0.135	-0.1041	0.0746	0.9323	0.1082	0.3452	28	30	20	1	11	0.0042	0.4375	0	0.0076
0.0093	0.0559	0.1426	-0.1102	0.076	0.6557	-0.7547	-0.0244	29	31	20	1	12	0.0015	0.3333	0	0.0098
0.0094	0.0482	0.1767	-0.1536	0.0902	0.5057	-0.8626	0.016	30	32	20	1	13	0.0055	0.325	0	0.0109
0.0053	0.0363	0.198	-0.1959	0.0904	0.1639	-0.9468	0.277	31	33	20	1	14	0.0035	0.4	0	0.0042
0.0066	0.0391	0.2123	-0.227	0.1019	0.3246	-0.9224	0.2093	32	34	20	1	15	0.01	0.05	0	0.01
0.0062	0.0258	0.207	-0.2651	0.1076	0.0857	-0.9759	0.2009	33	35	20	1	16	0.01	0.05	0	0.01
0.0059	0.0252	0.226	-0.2373	0.1013	0.9546	-0.2962	0.0328	34	36	20	1	17	0.01	0.05	0	0.01
0.0056	0.0124	0.2229	-0.233	0.1067	-0.4161	-0.8931	-0.1711	35	0	20	1	18	0.01	0.05	0	0.01
0.0111	0.0622	0.0438	0.0075	0.0237	-0.5051	-0.6895	-0.519	21	38	7	2	1	0.0025	0.25	0	0.0169
0.0109	0.0495	0.0174	-0.038	-0.0143	-0.0644	-0.927	0.3695	37	39	7	2	2	0.008	0.275	0	0.012
0.01	0.025	0.0218	-0.0716	0.0147	0.6496	-0.6839	0.3322	38	40	7	2	3	0.01	0.05	0	0.01
0.0106	0.0364	0.0101	-0.0738	0.0023	-0.4999	-0.8647	0.0492	39	41	7	2	4	0.0017	0.375	0	0.0112
0.0079	0.0279	0.001	-0.1081	0.0107	-0.4975	-0.8058	0.3213	40	42	7	2	5	0.0069	0.4583	0	0.0079
0.0086	0.0018	-0.0091	-0.1085	0.0196	0.0756	-0.0118	0.9971	41	43	7	2	6	0.01	0.05	0	0.01
0.008	0.0222	-0.0126	-0.1085	0.0215	-0.0129	-0.9966	-0.0813	42	0	7	2	7	0.01	0.05	0	0.01
0.0113	0.0456	0.0713	-0.0267	0.0024	-0.9332	0.0493	-0.3559	22	45	13	2	1	0.0031	0.5417	0	0.0113
0.0113	0.0084	0.0356	-0.0324	-0.0081	-0.5675	-0.7445	-0.3516	44	0	13	2	2	0.01	0.05	0	0.01
0.0109	0.0391	0.112	-0.0219	0.0385	0.9634	-0.108	0.2455	23	47	14	2	1	0.0008	0.2917	0	0.0154
0.0104	0.0056	0.1596	-0.0255	0.0609	-0.5538	-0.6931	0.4614	46	48	14	2	2	0.01	0.05	0	0.01
0.0102	0.006	0.1528	-0.0284	0.0695	0.2984	-0.8995	0.3193	47	49	14	2	3	0.01	0.05	0	0.01
0.01	0.026	0.1546	-0.0338	0.0715	-0.7394	0.1333	0.66	48	0	14	2	4	0.01	0.05	0	0.01
0.01	0.0131	0.1038	-0.0572	0.0718	0.6224	-0.6724	-0.4007	27	51	16	2	1	0.0024	0.6667	0	0.01
0.01	0.0292	0.1218	-0.0695	0.0671	-0.3291	-0.9412	-0.0758	50	52	16	2	2	0.01	0.05	0	0.01
0.01	0.0241	0.1104	-0.0962	0.0667	-0.3878	-0.9216	-0.0173	51	0	16	2	3	0.01	0.05	0	0.01
