radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0235	0.0693	-0.1096	-0.0968	-0.95	0.0905	0.0465	0.9948	0	2	1	0	1	0.0028	0.9167	0	0.0235
0.0223	0.0776	-0.1061	-0.0983	-0.8802	0.0691	0.1393	0.9878	1	3	1	0	2	0.0023	0.9167	0	0.0223
0.0262	0.0578	-0.1012	-0.0906	-0.8029	0.1246	0.1796	0.9758	2	4	1	0	3	0.002	1	0	0.0262
0.0241	0.0532	-0.0955	-0.0807	-0.7463	0.1108	0.2724	0.9558	3	5	1	0	4	0.0022	0.9167	0	0.0241
0.0202	0.0645	-0.0897	-0.0656	-0.6955	0.0806	0.0375	0.996	4	6	1	0	5	0.0021	0.9583	0	0.0202
0.0216	0.0665	-0.081	-0.0584	-0.6319	0.0177	0.141	0.9899	5	7	1	0	6	0.0026	0.875	0	0.0216
0.0202	0.0408	-0.0782	-0.0468	-0.5662	0.1328	-0.0261	0.9908	6	8	1	0	7	0.0022	0.8333	0	0.0202
0.0191	0.0535	-0.0663	-0.0491	-0.5257	-0.0298	-0.0042	0.9995	7	9	1	0	8	0.0023	0.9167	0	0.0191
0.019	0.0629	-0.07	-0.0483	-0.4716	0.3907	0.2189	0.8941	8	10	1	0	9	0.0019	0.9167	0	0.019
0.0211	0.0436	-0.0498	-0.0354	-0.4137	0.3348	0.0986	0.9371	9	11	1	0	10	0.0023	0.875	0	0.0211
0.02	0.0566	-0.0332	-0.0358	-0.3728	0.1404	0.0787	0.987	10	12	1	0	11	0.0027	0.875	0	0.02
0.0193	0.0534	-0.0248	-0.0332	-0.3169	0.0444	0.0058	0.999	11	13	1	0	12	0.0026	0.75	0	0.0193
0.0169	0.0547	-0.018	-0.0289	-0.2634	-0.0618	0.0421	0.9972	12	14	1	0	13	0.0023	0.875	0	0.0169
0.0196	0.0303	-0.0206	-0.0254	-0.2088	-0.0613	-0.0425	0.9972	13	15	1	0	14	0.002	0.7917	0	0.0196
