radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0887	-0.1869	-0.1942	-0.0709	0.5122	0.8586	0.0197	0	2	1	0	1	0.0028	0.7917	0	0.0152
0.0297	0.0796	-0.1543	-0.1451	-0.0338	0.7653	0.345	0.5434	1	3	1	0	2	0.0063	0.25	0	0.0469
0.0135	0.0356	-0.0881	-0.0951	0.0067	0.5149	-0.0149	0.8571	2	4	1	0	3	0.01	0.05	0	0.01
0.0126	0.0045	-0.0669	-0.1159	0.009	0.7533	-0.4946	0.4334	3	5	1	0	4	0.0012	0.3333	0	0.0125
0.0116	0.0377	-0.0608	-0.1185	0.0065	-0.0657	-0.9964	0.0527	4	6	1	0	5	0.0007	0.3333	0	0.0078
0.0142	0.0223	-0.05	-0.1446	0.0058	0.5147	-0.71	-0.4806	5	7	1	0	6	0.0011	0.3333	0	0.0142
0.0098	0.0338	-0.0474	-0.1564	0.0052	0.771	0.3105	0.556	6	8	1	0	7	0.0008	0.3333	0	0.0082
0.0085	0.0448	-0.0235	-0.1492	0.022	0.8109	-0.5835	0.0446	7	9	1	0	8	0.0011	0.5417	0	0.0084
0.0075	0.023	0.0117	-0.1739	0.0295	0.6307	-0.715	0.3016	8	10	1	0	9	0.0048	0.5833	0	0.0075
0.0077	0.0017	0.0251	-0.1896	0.0368	0.0031	-0.5043	0.8635	9	0	1	0	10	0.01	0.05	0	0.01
0.0117	0.0294	-0.1706	-0.1374	-0.0685	-0.4169	0.9057	0.0767	1	12	2	1	1	0.0027	0.4583	1	0.0117
0.0117	0.0407	-0.1829	-0.1108	-0.0663	-0.0416	0.8264	0.5616	11	13	2	1	2	0.0027	0.4583	0	0.0117
0.0117	0.0255	-0.1828	-0.0839	-0.0583	0.6802	0.6947	-0.2338	12	14	2	1	3	0.01	0.05	0	0.01
0.0117	0.0157	-0.1644	-0.0674	-0.0624	0.7438	0.6683	-0.0119	13	15	2	1	4	0.01	0.05	0	0.01
0.0117	0.0007	-0.1701	-0.0805	-0.0523	0.7996	-0.6002	-0.0223	14	16	2	1	5	0.01	0.05	0	0.01
0.0117	0.0178	-0.1722	-0.0784	-0.0575	0.5317	0.8387	0.118	15	0	2	1	6	0.01	0.05	0	0.01
0.0112	0.0578	-0.072	-0.0842	0.0188	0.1696	0.6608	0.7311	3	18	5	1	1	0.0021	0.5417	0	0.0112
0.011	0.0524	-0.0582	-0.0485	0.0627	0.4376	0.8617	0.257	17	19	5	1	2	0.0039	0.375	0	0.011
0.01	0.0333	-0.0441	0.0027	0.0677	0.2937	0.896	0.3331	18	20	5	1	3	0.01	0.05	0	0.01
0.0125	0.0521	-0.048	0.01	0.0741	0.8401	-0.4466	-0.3079	19	21	5	1	4	0.0033	0.225	0	0.0205
0.01	0.0027	-0.0082	-0.0179	0.0584	0.3885	-0.4036	-0.8284	20	22	5	1	5	0.01	0.05	0	0.01
0.0123	0.0233	-0.0125	-0.0184	0.0493	0.7941	0.1022	-0.5992	21	23	5	1	6	0.0011	0.3333	0	0.0125
0.01	0.0033	0.0051	-0.0194	0.0386	0.9803	-0.133	0.146	22	24	5	1	7	0.01	0.05	0	0.01
0.0123	0.0453	0.0065	-0.0128	0.0319	0.8532	0.4579	0.2496	23	25	5	1	8	0.0041	0.2	0	0.0329
0.01	0.0198	0.0419	0.0094	0.0422	0.4131	0.3819	-0.8268	24	26	5	1	9	0.01	0.05	0	0.01
0.0088	0.0518	0.0592	0.0163	0.0205	-0.1466	0.9174	-0.3701	25	27	5	1	10	0.0007	0.2083	0	0.0075
0.0087	0.0309	0.0514	0.0661	0.0047	0.011	0.8268	-0.5623	26	28	5	1	11	0.0011	0.4583	0	0.0085
0.012	0.035	0.0437	0.0964	-0.0009	-0.2709	0.8139	-0.514	27	29	5	1	12	0.0011	0.2917	0	0.0131
0.0112	0.0366	0.0321	0.1244	-0.0166	-0.4842	0.8172	-0.3126	28	30	5	1	13	0.0012	0.25	0	0.0112
0.0118	0.0689	0.0213	0.1469	-0.0171	0.7819	0.6195	-0.0695	29	31	5	1	14	0.0051	0.175	0	0.0179
0.01	0.0383	0.0755	0.171	-0.0095	0.9654	0.1551	0.2097	30	32	5	1	15	0.01	0.05	0	0.01
0.0115	0.0123	0.1104	0.171	-0.0143	0.9615	-0.2739	-0.0231	31	33	5	1	16	0.0071	0.25	0	0.0293
0.0114	0.035	0.126	0.1901	-0.0267	0.9669	-0.0236	0.254	32	34	5	1	17	0.0014	0.2917	0	0.0142
0.01	0.0129	0.1591	0.1883	-0.0241	0.9466	0.2842	-0.1524	33	0	5	1	18	0.01	0.05	0	0.01
0.0064	0.0211	-0.0608	-0.1463	-0.0033	0.2599	-0.8056	-0.5324	6	36	10	1	1	0.0051	0.2	0	0.0119
0.007	0.0214	-0.0651	-0.1639	-0.0106	0.1683	-0.9531	0.2515	35	37	10	1	2	0.01	0.05	0	0.01
