radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0579	-0.3681	-0.0592	-0.0329	0.7857	-0.3833	0.4856	0	2	1	0	1	0.0022	0.4167	0	0.012
0.0128	0.1218	-0.3229	-0.0827	-0.0042	0.9678	-0.2286	-0.1055	1	3	1	0	2	0.001	0.1563	0	0.0128
0.0231	0.0277	-0.2013	-0.0847	-0.0126	0.7069	-0.2166	0.6733	2	4	1	0	3	0.0032	0.125	0	0.0355
0.0121	0.033	-0.1803	-0.0922	-0.0041	0.2005	0.9732	-0.1126	3	5	1	0	4	0.0009	0.375	0	0.0075
0.012	0.0795	-0.1774	-0.05	-0.0055	0.9076	0.3747	-0.1891	4	6	1	0	5	0.0011	0.3333	0	0.0083
0.017	0.0397	-0.1113	-0.0385	-0.0234	0.9432	-0.3237	0.0755	5	7	1	0	6	0.0005	0.2083	0	0.0199
0.0115	0.0791	-0.0708	-0.0245	-0.015	0.9822	-0.1395	0.1259	6	8	1	0	7	0.0085	0.3542	0	0.0077
0.0194	0.0377	0.0009	-0.0309	0.01	0.7402	0.6664	0.089	7	9	1	0	8	0.0026	0.08	0	0.0297
0.0104	0.0289	-0.0087	-0.0142	-0.0014	-0.2536	0.9629	0.0922	8	10	1	0	9	0.0052	0.3438	0	0.0091
0.0134	0.0711	0.015	0.0053	-0.0021	0.2678	0.9581	0.102	9	11	1	0	10	0.0095	0.2813	0	0.0137
0.0096	0.0238	0.0337	0.0708	0.0112	0.8574	0.4566	0.2374	10	12	1	0	11	0.0023	0.375	0	0.0068
0.01	0.0528	0.052	0.0862	0.0092	0.8489	0.5243	0.0673	11	13	1	0	12	0.01	0.05	0	0.01
0.0096	0.0401	0.0753	0.1229	0.001	0.4602	0.8699	-0.1777	12	14	1	0	13	0.0009	0.4167	0	0.0096
0.01	0.0219	0.09	0.1554	0.0144	0.2644	0.9512	0.1588	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0189	0.0704	0.1163	0.0063	-0.9055	0.4072	-0.1196	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.007	0.0529	0.1243	0.0037	-0.6111	-0.7812	0.1274	15	17	1	0	16	0.01	0.05	0	0.01
0.0098	0.0018	0.0487	0.1188	0.0045	0.1512	-0.9017	-0.4051	16	18	1	0	17	0.01	0.05	0	0.01
0.0096	0.0182	0.0472	0.1179	0.0059	-0.0378	0.9416	-0.3347	17	0	1	0	18	0.01	0.05	0	0.01
0.0109	0.1011	-0.0581	-0.0379	-0.014	0.6875	-0.7241	0.0545	7	20	5	1	1	0.0114	0.3125	1	0.0143
0.0102	0.0682	0.0114	-0.111	-0.0085	0.9924	0.1228	0.0108	19	21	5	1	2	0.0114	0.3125	0	0.0143
0.0059	0.0261	0.079	-0.1027	-0.006	0.4591	0.8857	0.0687	20	22	5	1	3	0.002	0.4	0	0.0044
0.006	0.0387	0.0878	-0.078	-0.0073	0.4222	0.9052	0.0482	21	23	5	1	4	0.01	0.05	0	0.01
0.005	0.0149	0.1127	-0.0627	0.0078	0.7173	0.5762	0.3918	22	0	5	1	5	0.01	0.05	0	0.01
0.0109	0.1184	-0.0719	-0.0148	-0.0136	0.3039	0.9525	-0.0179	7	25	7	1	1	0.0021	0.1	0	0.0184
0.0109	0.0434	-0.0282	0.0951	-0.0181	0.4217	0.8611	0.2841	24	26	7	1	2	0.0027	0.175	0	0.0185
0.0102	0.0052	-0.0081	0.127	-0.0118	0.3381	0.7462	-0.5734	25	27	7	1	3	0.01	0.05	0	0.01
0.01	0.0338	-0.0061	0.1313	-0.0125	-0.7961	0.605	-0.0164	26	0	7	1	4	0.01	0.05	0	0.01
0.0091	0.1708	0.0721	0.1047	-0.0036	0.9883	-0.0987	0.1166	13	29	8	1	1	0.0008	0.2917	0	0.0108
0.0082	0.0163	0.2276	0.0644	0.0181	0.8388	-0.4562	0.2972	28	30	8	1	2	0.01	0.05	0	0.01
0.0082	0.0593	0.2334	0.0803	0.0055	0.8548	0.4634	0.2338	29	31	8	1	3	0.0009	0.2917	0	0.0165
0.0068	0.0064	0.2831	0.0963	0.0346	0.8386	0.4048	0.3645	30	32	8	1	4	0.01	0.05	0	0.01
0.0074	0.0393	0.2954	0.1009	0.0393	0.3505	-0.9008	-0.2565	31	33	8	1	5	0.0009	0.3333	0	0.0101
0.0053	0.0238	0.299	0.065	0.0326	0.1544	-0.9339	0.3224	32	34	8	1	6	0.01	0.05	0	0.01
0.005	0.0257	0.3038	0.0702	0.0276	0.9993	-0.0248	0.0279	33	35	8	1	7	0.0006	0.3333	0	0.0058
0.004	0.0009	0.3274	0.0704	0.0326	0.8711	0.3457	0.3489	34	36	8	1	8	0.01	0.05	0	0.01
0.0036	0.0032	0.3305	0.0694	0.0336	-0.1761	0.209	0.9619	35	0	8	1	9	0.01	0.05	0	0.01
0.0209	0.0526	-0.1164	-0.1662	-0.0299	0.866	0.4872	0.1125	0	38	3	0	1	0.0023	0.4167	0	0.0209
0.0209	0.0208	-0.0779	-0.1439	-0.0232	-0.4323	0.8594	-0.2729	37	39	3	0	2	0.0024	0.175	0	0.0075
0.0209	0.0286	-0.0864	-0.1258	-0.0303	-0.5097	0.8547	-0.0982	38	0	3	0	3	0.0011	0.25	0	0.0243
