radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0598	-0.1637	-0.2824	-0.1748	0.6292	0.7657	0.1337	0	2	1	0	1	0.0031	0.4167	0	0.0169
0.0133	0.0495	-0.1274	-0.2451	-0.1561	0.2884	0.7321	0.6172	1	3	1	0	2	0.0019	0.4583	0	0.0136
0.0093	0.07	-0.1164	-0.1999	-0.1349	0.2959	0.7407	0.6032	2	4	1	0	3	0.0014	0.4583	0	0.0088
0.0108	0.0207	-0.0884	-0.15	-0.093	0.2485	0.8495	0.4654	3	5	1	0	4	0.0012	0.4167	0	0.0108
0.0105	0.0436	-0.0839	-0.1299	-0.0859	0.4937	0.6762	0.5468	4	6	1	0	5	0.0011	0.4583	0	0.0105
0.0089	0.0353	-0.0627	-0.1001	-0.0624	0.1861	0.8696	0.4573	5	7	1	0	6	0.0012	0.375	0	0.0089
0.0082	0.039	-0.0517	-0.0717	-0.0466	0.3881	0.6454	0.658	6	8	1	0	7	0.001	0.4167	0	0.0074
0.011	0.0428	-0.0375	-0.0464	-0.0213	0.1136	0.985	0.1299	7	9	1	0	8	0.0011	0.4583	0	0.0114
0.0083	0.0349	-0.0218	-0.024	-0.0175	0.5758	0.3793	-0.7243	8	10	1	0	9	0.0044	0.4583	0	0.0083
0.0092	0.0652	0.0026	-0.0143	-0.0317	0.8571	-0.2894	-0.4262	9	0	1	0	10	0.002	0.25	0	0.0111
0.0121	0.0243	-0.139	-0.2761	-0.1697	0.1701	0.8948	0.4128	1	12	2	1	1	0.0018	0.4167	0	0.0121
0.0121	0.0318	-0.1408	-0.2597	-0.157	-0.7002	0.5534	-0.451	11	0	2	1	2	0.01	0.05	0	0.01
0.0078	0.0731	-0.0471	-0.0482	-0.0279	0.1518	0.7728	0.6163	7	14	8	1	1	0.0023	0.4583	1	0.0132
0.0078	0.058	-0.0371	0.0106	0.0125	0.9131	0.4077	-0.0101	13	15	8	1	2	0.0043	0.3	0	0.0132
0.0077	0.0399	0.0035	0.0426	0.0206	0.6334	0.752	0.1823	14	16	8	1	3	0.0009	0.375	0	0.011
0.0067	0.0249	0.0157	0.067	0.0407	0.0904	0.876	0.4739	15	17	8	1	4	0.0073	0.4583	0	0.0067
0.0077	0.035	0.019	0.0839	0.0563	-0.4343	0.491	0.7552	16	18	8	1	5	0.01	0.05	0	0.01
0.0077	0.0335	0.0232	0.0894	0.045	0.7705	0.6025	0.2081	17	19	8	1	6	0.0012	0.3333	0	0.0103
0.0077	0.0363	0.046	0.117	0.0597	0.8734	0.474	-0.1116	18	20	8	1	7	0.0062	0.3333	0	0.0088
0.0071	0.0389	0.0762	0.1218	0.0689	0.5143	0.596	0.6166	19	21	8	1	8	0.0043	0.4063	0	0.0071
0.0075	0.0239	0.087	0.1555	0.0731	0.3363	0.8881	0.3135	20	22	8	1	9	0.01	0.05	0	0.01
0.0074	0.0139	0.1024	0.1711	0.0798	0.588	0.6944	0.4148	21	23	8	1	10	0.01	0.05	0	0.01
0.007	0.0357	0.0949	0.1815	0.0809	0.1006	0.9804	-0.1694	22	24	8	1	11	0.005	0.4583	0	0.007
0.0075	0.0213	0.1112	0.1933	0.1066	0.1991	0.8284	0.5235	23	25	8	1	12	0.0047	0.3438	0	0.0093
0.0072	0.0353	0.1281	0.197	0.1129	0.7099	0.4495	0.5422	24	26	8	1	13	0.01	0.05	0	0.01
0.0067	0.0493	0.1368	0.2297	0.1131	0.5366	0.8054	0.2518	25	27	8	1	14	0.0008	0.3333	0	0.0063
0.0072	0.0237	0.1761	0.2418	0.1298	0.7919	0.434	0.4296	26	28	8	1	15	0.001	0.2083	0	0.008
0.007	0.02	0.1928	0.2298	0.108	0.9741	0.1525	-0.1669	27	29	8	1	16	0.01	0.05	0	0.01
0.007	0.0048	0.1559	0.2306	0.1171	0.0473	0.9238	0.3798	28	30	8	1	17	0.01	0.05	0	0.01
0.007	0.023	0.1586	0.2369	0.1111	0.8005	0.4771	0.3628	29	31	8	1	18	0.01	0.05	0	0.01
0.0069	0.0301	0.177	0.2479	0.1194	0.05	0.9611	-0.2718	30	0	8	1	19	0.01	0.05	0	0.01
0.0089	0.0171	-0.1359	-0.2497	-0.1524	-0.4643	0.5667	-0.6806	12	0	3	2	1	0.0023	0.5417	0	0.0089
0.0073	0.0293	0.0519	0.1021	0.0519	0.6455	-0.7608	0.0666	18	34	10	2	1	0.002	0.3333	1	0.0171
0.0072	0.0529	0.0598	0.081	0.0557	0.1671	0.0312	0.9854	33	35	10	2	2	0.0035	0.225	0	0.0171
0.0065	0.0269	0.0672	0.0907	0.1059	0.3648	0.278	0.8886	34	36	10	2	3	0.0073	0.3333	0	0.0066
0.0059	0.0178	0.0767	0.0717	0.1235	0.988	-0.046	0.1477	35	37	10	2	4	0.01	0.05	0	0.01
0.0063	0.039	0.0952	0.0731	0.1227	-0.428	0.8022	0.4162	36	38	10	2	5	0.0008	0.375	0	0.008
0.0039	0.0462	0.0743	0.1039	0.1396	-0.143	0.9794	-0.1426	37	0	10	2	6	0.0039	0.2	0	0.01
