radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.075	-0.034	0.241	-0.2066	0.2821	-0.1319	0.9503	0	2	1	0	1	0.0023	0.7083	0	0.0113
0.0113	0.06	-0.012	0.232	-0.1354	0.3346	-0.354	0.8734	1	3	1	0	2	0.0037	0.375	0	0.009
0.0113	0.039	0.0052	0.2176	-0.0816	0.0381	-0.1824	0.9825	2	4	1	0	3	0.01	0.05	0	0.01
0.0113	0.0371	0.0129	0.2068	-0.0465	0.3895	-0.1536	0.9081	3	5	1	0	4	0.0012	0.375	0	0.0095
0.0113	0.0037	0.0321	0.1946	-0.019	0.6879	-0.1652	0.7067	4	6	1	0	5	0.01	0.05	0	0.01
0.0132	0.07	0.0436	0.1817	-0.0127	-0.596	-0.1967	0.7785	5	7	1	0	6	0.0012	0.3333	0	0.0167
0.0123	0.0212	0.0169	0.1526	0.0403	-0.6439	-0.6671	0.3747	6	8	1	0	7	0.0011	0.3333	0	0.0123
0.0113	0.005	0.0038	0.1453	0.0389	-0.5931	-0.6364	-0.4932	7	9	1	0	8	0.01	0.05	0	0.01
0.0113	0.0772	0.0047	0.1441	0.0391	-0.0511	-0.7629	0.6445	8	10	1	0	9	0.0012	0.4167	0	0.0085
0.0113	0.0336	0.0041	0.0879	0.0913	0.0502	-0.6974	0.7149	9	11	1	0	10	0.0009	0.25	0	0.0089
0.0129	0.031	-0.0119	0.0507	0.1078	0.5452	-0.8141	0.1999	10	12	1	0	11	0.0039	0.2	0	0.0239
0.0123	0.0423	-0.0095	0.0426	0.1138	-0.7226	-0.6188	-0.3081	11	13	1	0	12	0.0015	0.4167	0	0.0123
0.0113	0.0213	-0.0271	0.0035	0.1055	-0.7173	-0.6936	0.0656	12	14	1	0	13	0.0081	0.5	0	0.0109
0.0113	0.0984	-0.0444	-0.002	0.0967	0.2189	-0.7019	-0.6778	13	15	1	0	14	0.0032	0.2857	0	0.0068
0.0129	0.0391	-0.0457	-0.0821	0.0407	0.0075	-0.7057	-0.7085	14	16	1	0	15	0.0086	0.2857	0	0.015
0.0113	0.0251	-0.0502	-0.0876	-0.0002	-0.6205	-0.4998	-0.6044	15	17	1	0	16	0.0075	0.375	0	0.0097
0.0113	0.0204	-0.035	-0.1202	-0.0132	-0.1284	-0.2992	-0.9455	16	18	1	0	17	0.009	0.4583	0	0.0064
0.0113	0.0352	-0.0376	-0.1293	-0.0285	0.614	-0.6322	-0.4726	17	19	1	0	18	0.01	0.05	0	0.01
0.0113	0.0247	-0.0203	-0.137	-0.0117	0.8074	-0.4967	0.3184	18	0	1	0	19	0.0018	0.25	0	0.0087
0.0107	0.0372	-0.0212	0.2267	-0.1797	-0.1254	-0.8207	0.5574	1	21	20	1	1	0.002	0.4167	0	0.0117
0.0107	0.0431	-0.025	0.1958	-0.161	-0.5791	-0.811	-0.0837	20	22	20	1	2	0.0012	0.3333	0	0.009
0.0107	0.0123	-0.0548	0.1621	-0.1633	-0.2967	-0.1061	-0.949	21	23	20	1	3	0.01	0.05	0	0.01
0.0107	0.014	-0.058	0.1606	-0.1743	-0.4052	-0.9142	-0.0004	22	0	20	1	4	0.01	0.05	0	0.01
0.0107	0.0699	0.0054	0.2047	-0.0739	-0.3491	-0.8862	0.3048	3	25	2	1	1	0.0022	0.225	0	0.0214
0.0102	0.0701	-0.0102	0.1449	-0.0478	-0.1594	-0.7548	0.6363	24	26	2	1	2	0.0011	0.2083	0	0.0122
0.0088	0.0418	-0.0324	0.0939	-0.0056	-0.2452	-0.8807	0.4052	25	27	2	1	3	0.01	0.05	0	0.01
0.0088	0.0324	-0.0351	0.0837	0.0216	-0.4238	-0.218	0.8792	26	28	2	1	4	0.0027	0.325	0	0.0214
0.0055	0.0049	-0.0398	0.0696	0.045	0.2439	-0.345	0.9064	27	29	2	1	5	0.01	0.05	0	0.01
0.0041	0.0273	-0.0392	0.0676	0.0495	0.2375	-0.0861	0.9676	28	0	2	1	6	0.0011	0.15	0	0.01
0.0116	0.0953	-0.0059	0.0724	0.1095	-0.7197	-0.3572	-0.5954	10	31	5	1	1	0.0033	0.4167	0	0.0116
0.0116	0.0431	-0.0618	0.0383	0.0388	-0.7294	0.1842	-0.6589	30	32	5	1	2	0.0012	0.2917	0	0.0146
0.0116	0.0017	-0.0801	0.0494	0.0136	-0.078	0.8503	-0.5205	31	33	5	1	3	0.01	0.05	0	0.01
0.0116	0.0193	-0.0787	0.0457	0.0075	-0.6492	0.4372	-0.6224	32	34	5	1	4	0.01	0.05	0	0.01
0.0116	0.0176	-0.0912	0.0541	-0.0046	-0.8633	-0.4899	-0.1213	33	35	5	1	5	0.01	0.05	0	0.01
0.0116	0.0035	-0.1057	0.0424	-0.0053	-0.8106	-0.3845	-0.4417	34	0	5	1	6	0.01	0.05	0	0.01
0.0119	0.0647	0.0103	0.1125	0.0761	0.6035	-0.3156	0.7323	9	37	8	1	1	0.003	0.4167	0	0.0119
0.0119	0.0402	0.0506	0.0939	0.1241	0.3368	-0.4985	0.7988	36	38	8	1	2	0.0048	0.425	0	0.0122
0.0119	0.041	0.0673	0.0713	0.1508	0.3634	-0.7362	0.5709	37	0	8	1	3	0.01	0.05	0	0.01
0.0102	0.0554	-0.038	-0.0515	0.0416	-0.8944	-0.0712	-0.4416	14	40	10	1	1	0.0025	0.4583	0	0.0102
0.0102	0.0451	-0.0791	-0.0588	0.0128	-0.5304	-0.3793	-0.7581	39	41	10	1	2	0.0007	0.375	0	0.0089
0.0102	0.044	-0.1105	-0.068	-0.016	-0.6083	-0.0407	-0.7927	40	42	10	1	3	0.0057	0.3438	0	0.0089
0.0102	0.0202	-0.1337	-0.0903	-0.0287	-0.9803	-0.1952	-0.0288	41	43	10	1	4	0.01	0.05	0	0.01
0.0102	0.023	-0.1163	-0.08	-0.0339	-0.3525	0.7336	-0.581	42	44	10	1	5	0.01	0.05	0	0.01
0.0102	0.0188	-0.1243	-0.0644	-0.046	-0.8734	-0.3602	-0.3277	43	0	10	1	6	0.01	0.05	0	0.01
0.0093	0.0665	-0.0342	-0.0935	0.0379	0.8205	-0.1904	0.539	15	46	13	1	1	0.003	0.4167	0	0.0093
0.0091	0.045	0.0126	-0.1045	0.0828	0.64	-0.4439	0.6272	45	47	13	1	2	0.0057	0.4688	0	0.0091
0.0104	0.0488	0.0485	-0.1298	0.0981	0.5809	-0.5883	0.5625	46	48	13	1	3	0.0054	0.3	0	0.0105
0.01	0.0239	0.068	-0.165	0.1096	0.5667	-0.8237	0.0197	47	49	13	1	4	0.01	0.05	0	0.01
0.0099	0.0295	0.0884	-0.1661	0.1076	0.9108	-0.3616	-0.199	48	50	13	1	5	0.0011	0.2917	0	0.0099
0.0111	0.0672	0.1166	-0.1813	0.1117	0.9798	-0.0986	-0.1738	49	51	13	1	6	0.0019	0.2917	0	0.0129
0.01	0.0217	0.1736	-0.2054	0.1013	0.8815	-0.4535	-0.1311	50	52	13	1	7	0.01	0.05	0	0.01
0.0112	0.0364	0.1824	-0.2129	0.1025	0.2677	0.9558	0.1215	51	0	13	1	8	0.0044	0.3333	0	0.0146
0.0103	0.0918	-0.0354	-0.0902	0.0067	0.4714	-0.781	-0.4096	16	54	14	1	1	0.0006	0.2917	0	0.0072
0.0103	0.0323	0.0024	-0.1446	-0.0444	0.331	-0.5128	-0.7922	53	55	14	1	2	0.0055	0.4167	0	0.0103
0.0103	0.0533	0.001	-0.1734	-0.0638	-0.1309	-0.3419	-0.9306	54	56	14	1	3	0.0054	0.3438	0	0.0083
0.0106	0.057	0.0451	-0.1894	-0.0958	0.2687	-0.6627	-0.699	55	57	14	1	4	0.0112	0.3333	0	0.0114
0.0103	0.0315	0.0672	-0.224	-0.1257	0.7912	-0.4716	-0.3895	56	58	14	1	5	0.01	0.05	0	0.01
0.0106	0.0227	0.099	-0.2288	-0.1335	0.8449	-0.5139	-0.1482	57	59	14	1	6	0.0016	0.3333	0	0.027
0.0103	0.014	0.0384	-0.1995	-0.0983	-0.526	-0.8234	-0.2128	58	60	14	1	7	0.01	0.05	0	0.01
