radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0832	-0.0438	-0.0079	-0.1315	0.4899	-0.2456	0.8365	0	2	1	0	1	0.0044	0.6667	0	0.0149
0.0181	0.0603	-0.0294	-0.0241	-0.0656	0.108	0.9432	0.3142	1	3	1	0	2	0.0017	0.2917	0	0.0211
0.0126	0.0897	-0.0015	0.0341	-0.0428	-0.1149	0.9431	0.3121	2	4	1	0	3	0.0053	0.65	0	0.0107
0.0161	0.0244	-0.0136	0.028	-0.0192	-0.7919	-0.0132	0.6105	3	5	1	0	4	0.0023	0.7917	0	0.0161
0.0143	0.0613	-0.0198	0.0462	0.0079	-0.5834	-0.1137	0.8042	4	6	1	0	5	0.002	0.5417	0	0.0169
0.0126	0.0038	-0.0617	0.0427	0.0533	-0.4259	0.2216	0.8772	5	7	1	0	6	0.0075	0.725	0	0.0126
0.0154	0.046	-0.0668	0.0457	0.0697	0.0474	0.9874	-0.1508	6	8	1	0	7	0.0014	0.4167	0	0.016
0.0126	0.0384	-0.0594	0.0952	0.0614	-0.2398	0.5714	0.7848	7	9	1	0	8	0.0011	0.3333	0	0.0125
0.014	0.0338	-0.0665	0.1101	0.0789	-0.9518	-0.3064	0.0168	8	10	1	0	9	0.0012	0.4167	0	0.014
0.0126	0.0447	-0.1061	0.1016	0.0952	-0.8819	0.1836	-0.4342	9	11	1	0	10	0.004	0.4375	0	0.0082
0.0126	0.0661	-0.1463	0.1066	0.0762	-0.9686	0.2485	-0.005	10	0	1	0	11	0.01	0.05	0	0.01
0.0139	0.0128	-0.0186	-0.0293	-0.1057	0.6161	-0.7739	0.1468	1	13	2	1	1	0.0018	0.4167	1	0.0151
0.0139	0.0613	-0.0108	-0.0392	-0.1038	0.1704	-0.8023	0.5721	12	14	2	1	2	0.0018	0.4167	0	0.0151
0.0118	0.0647	0.0039	-0.1021	-0.0881	0.0189	-0.8133	0.5815	13	15	2	1	3	0.0023	0.4167	0	0.0118
0.0091	0.0374	-0.0024	-0.1598	-0.0695	-0.2733	-0.898	0.345	14	16	2	1	4	0.0038	0.4063	0	0.0079
0.01	0.025	-0.017	-0.1912	-0.0582	-0.4523	-0.8904	0.0507	15	17	2	1	5	0.01	0.05	0	0.01
0.0111	0.0166	-0.0356	-0.2068	-0.0576	-0.6331	-0.7122	-0.3034	16	18	2	1	6	0.0011	0.3333	0	0.0119
0.0095	0.0064	-0.0462	-0.2143	-0.0592	-0.9321	0.2126	-0.2931	17	19	2	1	7	0.01	0.05	0	0.01
0.0086	0.0322	-0.0518	-0.211	-0.0562	0.0395	-0.9343	0.3543	18	0	2	1	8	0.01	0.05	0	0.01
0.0156	0.0984	-0.0152	0.0121	-0.0216	0.7434	-0.2171	-0.6326	4	21	3	1	1	0.0047	0.5417	0	0.0156
0.0156	0.0264	0.0577	0.0158	-0.0727	0.2372	0.3961	-0.887	20	0	3	1	2	0.0035	0.15	0	0.01
0.0025	0.0446	-0.0686	0.0516	0.0477	-0.6299	-0.3269	-0.7045	6	23	4	1	1	0.0214	0.35	1	0.01
