radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0774	0.1548	-0.0781	-0.1941	-0.9573	-0.1536	0.245	0	2	1	0	1	0.0026	0.5417	0	0.0112
0.0117	0.0406	0.0807	-0.095	-0.1757	-0.9964	0.0041	-0.0852	1	3	1	0	2	0.0017	0.3333	0	0.0117
0.0125	0.0757	0.0351	-0.1014	-0.1813	-0.5525	0.1809	0.8137	2	4	1	0	3	0.0009	0.3333	0	0.0125
0.0131	0.0975	-0.012	-0.0933	-0.102	0.3145	0.875	0.368	3	5	1	0	4	0.0011	0.25	0	0.0143
0.0104	0.0186	0.0232	-0.0248	-0.0602	0.2267	0.3759	0.8985	4	6	1	0	5	0.0066	0.4583	0	0.0104
0.01	0.0164	0.0131	-0.0177	-0.0558	-0.387	-0.8114	0.438	5	7	1	0	6	0.01	0.05	0	0.01
0.0136	0.0296	0.0056	-0.0299	-0.0484	0.4629	0.3713	0.8049	6	8	1	0	7	0.0014	0.3333	0	0.0173
0.0102	0.0517	0.0147	-0.0226	-0.024	-0.4427	0.6544	0.6131	7	9	1	0	8	0.0011	0.1667	0	0.0102
0.0098	0.0261	-0.0092	0.0016	0.0073	-0.3162	-0.01	0.9486	8	10	1	0	9	0.0013	0.25	0	0.0098
0.008	0.0207	-0.0239	0.011	0.0273	-0.7458	-0.1868	0.6395	9	11	1	0	10	0.0043	0.5417	0	0.008
0.0112	0.0631	-0.018	-0.0054	0.0159	-0.7687	-0.4817	-0.4207	10	12	1	0	11	0.0093	0.2813	0	0.0133
0.0093	0.0226	-0.0445	-0.0359	-0.008	0.0847	-0.6936	-0.7154	11	13	1	0	12	0.01	0.05	0	0.01
0.0089	0.0228	-0.0224	-0.039	-0.0175	0.5507	-0.5658	-0.6136	12	0	1	0	13	0.01	0.05	0	0.01
0.01	0.0406	0.0034	-0.1038	-0.135	-0.2422	-0.9135	0.327	3	15	2	1	1	0.01	0.05	1	0.01
0.01	0.044	-0.0064	-0.1409	-0.1218	-0.4315	-0.8799	0.1989	14	16	2	1	2	0.01	0.05	0	0.01
0.01	0.0286	-0.0254	-0.1796	-0.113	0.2321	-0.7906	-0.5667	15	17	2	1	3	0.01	0.05	0	0.01
0.01	0.0177	-0.0187	-0.2023	-0.1293	-0.0512	-0.6766	0.7346	16	0	2	1	4	0.01	0.05	0	0.01
