radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0684	-0.1052	-0.196	-0.2419	0.6696	-0.1169	0.7335	0	2	1	0	1	0.0038	0.5833	0	0.0122
0.0124	0.0751	-0.0668	-0.2	-0.1982	-0.0289	0.8389	0.5435	1	3	1	0	2	0.0016	0.5	0	0.0124
0.01	0.0063	-0.0745	-0.1395	-0.168	-0.1388	0.9764	-0.1654	2	4	1	0	3	0.01	0.05	0	0.01
0.0132	0.0716	-0.0781	-0.1411	-0.1564	0.3005	0.7847	0.5421	3	5	1	0	4	0.001	0.3333	0	0.0133
0.0104	0.0441	-0.0594	-0.0843	-0.1182	-0.0136	0.6909	0.7228	4	6	1	0	5	0.001	0.4167	0	0.0104
0.0126	0.0465	-0.0559	-0.0581	-0.0827	0.1989	0.7303	0.6535	5	7	1	0	6	0.001	0.3333	0	0.0129
0.0136	0.0395	-0.0521	-0.025	-0.0513	-0.0291	0.8438	0.5359	6	8	1	0	7	0.0013	0.3333	0	0.0154
0.0123	0.0334	-0.0395	-0.0015	-0.0334	0.2364	-0.0034	0.9716	7	9	1	0	8	0.0015	0.375	0	0.013
0.0085	0.0243	-0.0261	0.0164	-0.0312	0.9476	-0.3189	-0.0173	8	10	1	0	9	0.0097	0.375	0	0.0075
0.01	0.0435	-0.0107	0.0178	-0.0254	0.3908	0.7171	-0.5771	9	11	1	0	10	0.01	0.05	0	0.01
0.0085	0.0443	-0.0248	0.042	-0.0464	-0.2514	0.8425	-0.4764	10	12	1	0	11	0.0011	0.4167	0	0.0085
0.0094	0.0211	-0.0408	0.0691	-0.034	-0.3968	0.8927	0.2137	11	13	1	0	12	0.01	0.05	0	0.01
0.0091	0.0269	-0.0196	0.0845	-0.0338	0.1368	0.9771	0.1632	12	0	1	0	13	0.01	0.05	0	0.01
0.0112	0.082	-0.0969	-0.175	-0.1669	0.5474	-0.2274	0.8054	4	15	4	1	1	0.0013	0.4583	0	0.011
0.0125	0.0242	-0.0654	-0.1951	-0.1068	-0.3092	-0.4893	0.8155	14	16	4	1	2	0.0011	0.3333	0	0.0148
0.011	0.0038	-0.0664	-0.1963	-0.0833	-0.6822	0.1631	0.7127	15	17	4	1	3	0.01	0.05	0	0.01
0.011	0.0152	-0.069	-0.1957	-0.0806	-0.8948	0.2237	-0.3865	16	0	4	1	4	0.01	0.05	0	0.01
0.0276	0.0587	-0.0564	-0.1767	-0.177	0.788	-0.1834	0.5877	2	19	29	1	1	0.0043	0.5	0	0.0276
0.0276	0.0301	-0.0057	-0.1973	-0.1665	0.9669	-0.1158	0.2275	18	20	29	1	2	0.0098	0.375	0	0.0181
0.0276	0.0013	0.0247	-0.2075	-0.1602	0.9641	0.1898	-0.1855	19	0	29	1	3	0.0033	0.25	0	0.0102
0.0109	0.0294	-0.0461	-0.0118	-0.0572	0.4462	0.6331	-0.6325	7	22	8	1	1	0.0014	0.3333	1	0.0109
0.0109	0.0386	-0.0329	0.0068	-0.0758	0.8157	0.3903	0.427	21	23	8	1	2	0.0014	0.3333	0	0.0109
0.0096	0.0186	-0.0041	0.0154	-0.0764	0.9317	0.266	-0.2472	22	24	8	1	3	0.01	0.05	0	0.01
0.0083	0.018	0.0083	0.0102	-0.0799	0.7857	-0.4315	-0.4432	23	25	8	1	4	0.01	0.05	0	0.01
0.0056	0.0067	-0.0078	0.0164	-0.0799	-0.3898	-0.3576	-0.8486	24	0	8	1	5	0.01	0.05	0	0.01
0.0104	0.0224	-0.0418	0.009	-0.0162	-0.4965	0.8576	0.1347	8	27	9	1	1	0.0024	0.5	1	0.0104
0.0104	0.0759	-0.0529	0.0283	-0.0132	0.8472	0.4883	0.2095	26	28	9	1	2	0.0024	0.5	0	0.0104
0.0104	0.0562	0.0018	0.0637	0.0095	0.4969	0.3622	0.7886	27	29	9	1	3	0.0016	0.3333	0	0.0104
0.0104	0.0006	0.0384	0.0785	0.0359	0.8522	0.4467	0.2726	28	30	9	1	4	0.01	0.05	0	0.01
0.0115	0.0588	0.024	0.0808	0.0428	0.2993	0.8666	0.3992	29	31	9	1	5	0.0015	0.375	0	0.0122
0.0104	0.0253	0.0439	0.1291	0.0684	0.5962	0.7383	0.3155	30	32	9	1	6	0.001	0.3333	0	0.0096
0.0114	0.0398	0.0674	0.1368	0.0833	0.5535	0.7069	0.4403	31	33	9	1	7	0.0045	0.375	0	0.0125
0.0104	0.0269	0.0785	0.1745	0.0907	0.2988	0.8344	0.4631	32	34	9	1	8	0.01	0.05	0	0.01
0.0104	0.0216	0.0876	0.1596	0.1003	0.632	-0.0424	0.7738	33	35	9	1	9	0.01	0.05	0	0.01
0.0104	0.0292	0.0891	0.1603	0.0936	0.888	0.0337	-0.4586	34	0	9	1	10	0.01	0.05	0	0.01
0.0085	0.0909	0.0005	0.0234	-0.0413	0.7878	-0.5935	-0.1646	10	37	10	1	1	0.0022	0.5	0	0.0085
0.0094	0.0365	0.0634	-0.0293	-0.0642	0.4794	-0.6187	-0.6224	36	38	10	1	2	0.01	0.05	0	0.01
0.0094	0.0314	0.0695	-0.0374	-0.0419	0.732	-0.5729	0.3688	37	39	10	1	3	0.005	0.275	0	0.0157
0.0092	0.036	0.0899	-0.0401	-0.0289	0.9858	0.1665	-0.0221	38	40	10	1	4	0.0011	0.2083	0	0.0093
