radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.07	-0.2036	-0.143	-0.2325	0.2374	0.4111	0.8801	0	2	1	0	1	0.0025	0.5417	0	0.0128
0.0134	0.0761	-0.1896	-0.1312	-0.1608	0.6061	0.3357	0.7211	1	3	1	0	2	0.0018	0.625	0	0.0134
0.0126	0.0791	-0.1437	-0.1055	-0.1058	0.6446	0.1771	0.7437	2	4	1	0	3	0.0017	0.6667	0	0.0126
0.0149	0.0532	-0.1068	-0.0863	-0.0363	0.6335	0.1878	0.7506	3	5	1	0	4	0.0019	0.4167	0	0.0157
0.0131	0.0728	-0.0625	-0.0745	-0.0024	0.4634	0.1759	0.8685	4	6	1	0	5	0.0019	0.6667	0	0.0131
0.0124	0.0335	-0.0243	-0.0543	0.0473	0.8141	0.3519	0.4619	5	7	1	0	6	0.0015	0.4167	0	0.0124
0.0111	0.0396	-0.0002	-0.0377	0.061	0.7839	0.5824	0.2153	6	8	1	0	7	0.0011	0.5	0	0.0111
0.0099	0.0107	0.0308	-0.0189	0.0741	0.4266	0.6653	0.6126	7	9	1	0	8	0.0058	0.5	0	0.0088
0.0154	0.0481	0.0331	-0.0105	0.0559	0.3566	0.9341	0.0151	8	10	1	0	9	0.0068	0.35	0	0.0255
0.0111	0.0291	0.0489	0.0343	0.0497	0.6525	0.7433	-0.1474	9	11	1	0	10	0.0009	0.3333	0	0.0111
0.0131	0.0457	0.0742	0.0513	0.0482	0.5994	0.8	-0.0254	10	12	1	0	11	0.0013	0.4167	0	0.0134
0.0111	0.0211	0.0984	0.0915	0.0452	0.7426	0.6697	-0.0083	11	13	1	0	12	0.0041	0.5313	0	0.0111
0.0122	0.0239	0.1226	0.1008	0.0477	0.5322	0.642	-0.5519	12	14	1	0	13	0.0064	0.5	0	0.0123
0.0138	0.0337	0.1148	0.125	0.0553	0.7265	0.4412	0.5268	13	15	1	0	14	0.0042	0.3125	0	0.0175
0.01	0.0277	0.148	0.1439	0.0602	0.5252	0.6451	0.555	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.0068	0.1423	0.1413	0.0724	-0.1987	0.0486	0.9789	15	0	1	0	16	0.01	0.05	0	0.01
0.0025	0.0449	0.149	0.1443	0.0495	-0.0618	0.5275	-0.8473	15	18	11	1	1	0.0078	0.2	1	0.01
0.0025	0.0291	0.1439	0.1759	0.0161	-0.0195	0.5058	-0.8625	17	19	11	1	2	0.0022	0.15	0	0.01
0.0025	0.0292	0.1472	0.1883	-0.0088	0.4927	0.8036	-0.3338	18	0	11	1	3	0.0034	0.175	0	0.01
0.0141	0.0463	0.062	0.0161	0.0637	0.7187	-0.6953	0.0034	0	21	15	0	1	0.0025	0.5417	0	0.0141
0.0141	0.0253	0.0865	-0.0077	0.0706	0.1896	-0.4901	0.8508	20	22	15	0	2	0.001	0.375	0	0.0158
0.0141	0.0157	0.0849	-0.025	0.0874	-0.7267	0.5139	0.4558	21	0	15	0	3	0.01	0.05	0	0.01
