radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.1019	0.1366	-0.0681	-0.2555	-0.6191	-0.5182	0.59	0	2	1	0	1	0.0034	0.7813	0	0.0152
0.0186	0.0883	0.067	-0.133	-0.2001	-0.8874	0.3666	0.2794	1	3	1	0	2	0.0022	0.75	0	0.0186
0.0166	0.0737	-0.0023	-0.1121	-0.149	-0.5078	0.7137	0.4825	2	4	1	0	3	0.0023	0.7083	0	0.0166
0.0155	0.0465	-0.0533	-0.0436	-0.1185	0.1243	0.3949	0.9103	3	5	1	0	4	0.0019	0.75	0	0.0155
0.0209	0.0617	-0.0595	-0.0345	-0.0712	0.2723	0.1561	0.9495	4	6	1	0	5	0.0037	0.75	0	0.0209
0.0162	0.058	-0.0431	-0.0236	-0.0141	-0.0484	0.7651	0.6421	5	7	1	0	6	0.0026	0.7083	0	0.0162
0.0103	0.0732	-0.0333	0.0289	0.017	0.2102	0.3585	0.9096	6	8	1	0	7	0.0013	0.75	0	0.0103
0.0137	0.055	-0.0109	0.0553	0.0818	0.1918	0.5057	0.8411	7	9	1	0	8	0.0017	0.75	0	0.0137
0.014	0.0402	-0.0029	0.0808	0.1291	-0.1058	0.4952	0.8623	8	10	1	0	9	0.0016	0.5833	0	0.0143
0.0104	0.0264	-0.0109	0.09	0.1715	-0.6897	0.5687	0.4482	9	11	1	0	10	0.0014	0.4167	0	0.0104
0.0103	0.02	-0.03	0.1038	0.1823	-0.8246	0.5648	0.0329	10	0	1	0	11	0.01	0.05	0	0.01
0.0117	0.1076	0.0115	0.076	0.1282	0.4028	0.3728	0.8359	8	13	4	1	1	0.0016	0.5833	1	0.0117
0.0117	0.0766	0.0549	0.1161	0.2182	0.061	0.3515	0.9342	12	14	4	1	2	0.0016	0.5833	0	0.0117
0.0109	0.0451	0.0635	0.1431	0.289	0.1779	0.382	0.9069	13	15	4	1	3	0.0015	0.5417	0	0.0109
0.0122	0.066	0.0679	0.158	0.332	0.1844	0.4836	0.8556	14	16	4	1	4	0.0013	0.5417	0	0.0124
0.0119	0.0464	0.0781	0.1865	0.3903	0.0191	0.4477	0.894	15	17	4	1	5	0.0011	0.2917	0	0.0165
0.0101	0.0556	0.079	0.2167	0.424	0.4417	0.5694	0.6933	16	18	4	1	6	0.0016	0.4583	0	0.0101
0.0107	0.0205	0.1019	0.2514	0.4602	0.4187	0.6824	0.5992	17	19	4	1	7	0.0013	0.2917	0	0.012
0.0072	0.0429	0.1137	0.2549	0.4792	0.0404	0.5452	0.8373	18	20	4	1	8	0.0057	0.4688	0	0.0072
0.0081	0.0034	0.1157	0.2746	0.5145	0.1232	-0.1567	0.9799	19	0	4	1	9	0.01	0.05	0	0.01
0.0096	0.0172	0.0816	0.1829	0.4088	0.2658	-0.7086	0.6536	16	22	5	2	1	0.0013	0.5833	1	0.0096
0.0096	0.0338	0.0861	0.1708	0.42	0.8453	0.0677	0.53	21	23	5	2	2	0.0013	0.5833	0	0.0096
0.0096	0.0267	0.1147	0.1736	0.4366	0.9631	-0.2571	-0.0794	22	0	5	2	3	0.0024	0.5	0	0.0104
