radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0829	-0.1635	0.1544	-0.2538	0.3512	0.0308	0.9358	0	2	1	0	1	0.0031	0.6667	0	0.0149
0.0186	0.0836	-0.1325	0.1386	-0.1746	0.9584	0.122	0.2581	1	3	1	0	2	0.0026	0.7917	0	0.0186
0.0153	0.078	-0.0546	0.1607	-0.1548	0.9825	0.1865	0.0043	2	4	1	0	3	0.0021	0.8333	0	0.0153
0.0192	0.0362	0.0224	0.1851	-0.1577	0.9627	-0.1127	-0.2462	3	0	1	0	4	0.0044	0.4167	0	0.0218
0.015	0.0377	-0.0992	0.1266	-0.1568	0.2638	-0.8078	0.5271	2	6	3	1	1	0.0042	0.625	1	0.0143
0.015	0.037	-0.0892	0.0961	-0.1369	0.1682	-0.4247	0.8896	5	7	3	1	2	0.0042	0.625	0	0.0143
0.0164	0.0467	-0.0889	0.0737	-0.1018	0.6161	-0.2965	0.7297	6	8	3	1	3	0.0019	0.6667	0	0.0164
0.0164	0.0456	-0.066	0.0499	-0.0558	0.8706	0.0671	0.4873	7	9	3	1	4	0.0019	0.75	0	0.0164
0.015	0.041	-0.0227	0.0461	-0.0385	0.8185	0.0312	0.5736	8	10	3	1	5	0.0018	0.6667	0	0.015
0.0151	0.0477	0.0101	0.0606	-0.0019	0.5411	-0.5745	0.6141	9	11	3	1	6	0.0024	0.5417	0	0.0151
0.0175	0.0721	0.0505	0.03	0.0257	-0.0661	-0.6652	0.7437	10	12	3	1	7	0.0023	0.5833	0	0.02
0.0171	0.0402	0.0589	-0.0053	0.0876	0.5875	-0.7718	0.2433	11	13	3	1	8	0.0023	0.7083	0	0.0171
0.0175	0.0569	0.0841	-0.0329	0.0866	-0.2072	-0.925	-0.3185	12	14	3	1	9	0.0024	0.625	0	0.0179
0.015	0.0279	0.0748	-0.0833	0.0737	0.5971	-0.799	0.0712	13	15	3	1	10	0.0015	0.5417	0	0.0126
0.0152	0.0457	0.0919	-0.108	0.0675	0.6469	-0.7201	0.2507	14	16	3	1	11	0.0025	0.875	0	0.0152
0.015	0.0423	0.1266	-0.1371	0.0799	0.2208	-0.4948	0.8405	15	17	3	1	12	0.0015	0.625	0	0.0135
0.015	0.0304	0.1382	-0.1589	0.1131	0.3492	-0.7193	0.6005	16	18	3	1	13	0.0017	0.5833	0	0.0141
0.015	0.0365	0.1482	-0.1804	0.1392	-0.1478	-0.9884	0.0343	17	19	3	1	14	0.0019	0.7083	0	0.015
0.0171	0.0249	0.1465	-0.214	0.1464	0.5698	-0.8217	-0.0091	18	20	3	1	15	0.0018	0.4583	0	0.0191
0.015	0.0259	0.1561	-0.2406	0.1484	0.8123	-0.4895	0.317	19	0	3	1	16	0.002	0.2917	0	0.0145
0.0126	0.0898	-0.073	0.0837	-0.0854	0.6347	0.4003	0.661	7	22	4	2	1	0.0056	0.375	1	0.0249
0.0126	0.1193	-0.0153	0.1261	-0.0158	0.9216	-0.3529	0.1614	21	23	4	2	2	0.0093	0.4	0	0.0249
0.0126	0.0377	0.088	0.1044	0.01	0.7945	0.4019	-0.4552	22	0	4	2	3	0.0039	0.4167	0	0.0126
0.0263	0.1633	-0.0694	0.0569	-0.0535	-0.9847	0.0194	-0.1732	7	25	17	2	1	0.0034	0.6667	0	0.0263
0.0263	0.0192	-0.2407	0.0627	-0.0725	-0.4405	-0.8618	-0.2513	24	0	17	2	2	0.0029	0.2917	0	0.0206
0.0153	0.1192	0.0386	-0.0011	0.0388	-0.8077	-0.4631	-0.3648	11	27	5	2	1	0.0033	0.525	0	0.0164
0.0153	0.0431	-0.0494	-0.0763	0.0047	-0.8051	-0.4901	-0.334	26	28	5	2	2	0.0022	0.6667	0	0.0153
0.0153	0.0523	-0.0971	-0.0989	-0.0093	0.1191	-0.9877	0.1013	27	0	5	2	3	0.0082	0.725	0	0.0335
0.0139	0.0995	0.1178	-0.1511	0.0832	-0.9347	-0.0722	0.348	16	30	6	2	1	0.0028	0.5	0	0.0145
0.0139	0.0143	0.0236	-0.1506	0.1127	-0.7703	-0.4394	-0.4621	29	31	6	2	2	0.0054	0.275	0	0.0295
0.0139	0.0114	0.0138	-0.1578	0.1066	0.1291	-0.3619	-0.9232	30	0	6	2	3	0.0059	0.875	0	0.0139
0.0199	0.0222	0.0178	-0.0306	0.0249	0.5521	-0.8328	-0.0407	26	33	8	3	1	0.0049	0.5417	1	0.0199
0.0199	0.0593	0.0301	-0.0491	0.024	-0.624	-0.307	0.7186	32	0	8	3	2	0.0049	0.5417	0	0.0199
