radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.1805	0.2204	0.3711	-0.2716	-0.5165	-0.831	0.2067	0	2	1	0	1	0.0043	0.5893	0	0.0178
0.0158	0.0366	0.1248	0.225	-0.2268	-0.0155	-0.8895	0.4567	1	3	1	0	2	0.0019	0.7083	0	0.0158
0.0156	0.0446	0.1214	0.1872	-0.217	0.1686	-0.8184	0.5493	2	4	1	0	3	0.0021	0.8333	0	0.0156
0.0164	0.0556	0.1182	0.1579	-0.1729	0.2388	-0.864	0.4433	3	5	1	0	4	0.0023	0.75	0	0.0164
0.0153	0.0496	0.1272	0.1075	-0.1564	-0.1254	-0.9343	0.3337	4	6	1	0	5	0.002	0.7083	0	0.0153
0.0153	0.0297	0.1167	0.0648	-0.1321	-0.6089	-0.7928	0.0278	5	7	1	0	6	0.0013	0.5	0	0.013
0.0153	0.068	0.1096	0.0348	-0.1151	-0.7726	-0.5595	0.2999	6	8	1	0	7	0.0045	0.275	0	0.0103
0.0153	0.0412	0.0531	0.0083	-0.0936	-0.6818	-0.3019	0.6663	7	9	1	0	8	0.0014	0.3333	0	0.0111
0.0153	0.0255	0.0373	-0.0085	-0.0651	-0.1564	-0.1896	0.9693	8	10	1	0	9	0.0044	0.625	0	0.0079
0.0176	0.0355	0.037	0.0026	-0.0313	0.68	-0.4752	0.5584	9	11	1	0	10	0.0011	0.2917	0	0.0194
0.0153	0.0321	0.0588	-0.0075	-0.019	0.4393	0.736	0.5152	10	12	1	0	11	0.0015	0.4167	0	0.0144
0.0163	0.0181	0.0846	0.0139	-0.0018	0.1247	0.8296	0.5443	11	13	1	0	12	0.0063	0.4583	0	0.0164
0.0153	0.0409	0.0871	0.01	0.0078	0.7937	0.0013	0.6082	12	0	1	0	13	0.0024	0.15	0	0.01
0.0107	0.0295	0.182	0.3279	-0.2445	0.3871	0.9017	0.1924	1	15	2	1	1	0.0015	0.5833	0	0.0109
0.0095	0.063	0.1929	0.3547	-0.242	0.0463	0.9976	0.0519	14	16	2	1	2	0.0012	0.5	0	0.0094
0.0094	0.0338	0.1993	0.4176	-0.2453	-0.3241	0.9299	-0.1738	15	17	2	1	3	0.0048	0.375	0	0.0087
0.0095	0.0405	0.1915	0.447	-0.2544	-0.035	0.8402	-0.5411	16	0	2	1	4	0.01	0.05	0	0.01
0.0146	0.047	0.1148	0.2015	-0.2288	-0.6144	-0.405	-0.6771	2	19	4	1	1	0.0024	0.4167	1	0.0205
0.0144	0.0723	0.0813	0.1787	-0.2606	-0.4436	0.5348	0.7191	18	20	4	1	2	0.0041	0.275	0	0.0205
0.0104	0.0395	0.0436	0.2226	-0.2227	-0.3983	0.7964	0.4551	19	21	4	1	3	0.0009	0.375	0	0.0104
0.0106	0.0494	0.0297	0.255	-0.2094	-0.8376	0.496	-0.2288	20	22	4	1	4	0.0009	0.4583	0	0.0106
0.0079	0.0272	-0.0175	0.265	-0.211	-0.941	0.3319	-0.0664	21	23	4	1	5	0.0053	0.5	0	0.0065
0.0097	0.0127	-0.0416	0.2839	-0.2097	-0.9214	0.0107	0.3884	22	0	4	1	6	0.0026	0.2917	0	0.012
0.013	0.0294	0.1163	0.1693	-0.1906	-0.6349	0.3519	0.6878	3	25	5	1	1	0.0042	0.5417	1	0.013
0.013	0.0845	0.0976	0.1796	-0.1704	-0.7919	-0.124	-0.598	24	26	5	1	2	0.0042	0.5417	0	0.013
0.0089	0.0291	0.0217	0.1808	-0.2109	-0.7046	0.0637	-0.7068	25	27	5	1	3	0.0047	0.4583	0	0.0089
0.01	0.043	0.001	0.1829	-0.231	-0.7987	0.1739	-0.576	26	28	5	1	4	0.01	0.05	0	0.01
0.0092	0.0366	-0.0251	0.1659	-0.2444	-0.7853	-0.4591	-0.4153	27	0	5	1	5	0.01	0.05	0	0.01
0.0116	0.0657	0.1096	0.0485	-0.1463	0.1398	-0.6225	-0.77	6	30	7	1	1	0.0018	0.375	0	0.0116
0.0108	0.0688	0.1158	0.0101	-0.1877	0.8571	-0.3608	0.3677	29	31	7	1	2	0.0017	0.375	0	0.0108
0.01	0.0318	0.1689	-0.0029	-0.1572	0.796	0.1363	0.5898	30	32	7	1	3	0.01	0.05	0	0.01
0.0106	0.0651	0.1661	0.0005	-0.1501	0.2439	-0.8176	-0.5216	31	33	7	1	4	0.0009	0.2917	0	0.0133
0.0068	0.0063	0.1897	-0.052	-0.1739	0.4273	-0.8619	-0.2731	32	34	7	1	5	0.01	0.05	0	0.01
0.0051	0.0119	0.1914	-0.0569	-0.1737	0.8737	0.3239	0.3629	33	0	7	1	6	0.01	0.05	0	0.01
0.0158	0.0776	0.1367	0.0706	-0.1235	0.9755	0.1316	0.1762	6	36	8	1	1	0.01	0.05	0	0.01
0.0158	0.0241	0.206	0.0786	-0.109	-0.0515	-0.2438	-0.9685	35	0	8	1	2	0.0039	0.4167	0	0.0158
0.01	0.1378	0.0939	0.0103	-0.1284	0.8745	0.4587	-0.1578	6	38	9	1	1	0.01	0.05	0	0.01
0.01	0.0301	0.2144	0.0735	-0.1502	0.031	-0.2037	-0.9785	37	0	9	1	2	0.01	0.05	0	0.01
0.0112	0.0239	0.0342	0.0165	-0.0849	-0.6466	0.23	-0.7273	8	40	10	1	1	0.002	0.4583	0	0.0109
0.012	0.0389	0.0177	0.0107	-0.1077	-0.9885	0.1285	-0.079	39	41	10	1	2	0.0012	0.3333	0	0.0127
0.0109	0.0103	-0.0187	0.0159	-0.1059	-0.9155	-0.1489	0.3737	40	42	10	1	3	0.01	0.05	0	0.01
0.0109	0.0299	-0.0282	0.0144	-0.1021	-0.8662	-0.4201	0.2706	41	0	10	1	4	0.01	0.05	0	0.01
0.0116	0.0503	0.0359	-0.0114	-0.0418	-0.7791	0.614	-0.1264	10	44	14	1	1	0.0027	0.4583	0	0.0116
0.0158	0.0734	-0.0127	0.0283	-0.0474	-0.4428	-0.5298	0.7233	43	45	14	1	2	0.0015	0.4583	0	0.019
0.0141	0.038	-0.0472	-0.0105	-0.004	-0.7367	-0.6589	0.152	44	46	14	1	3	0.0014	0.25	0	0.0147
0.0111	0.0002	-0.0648	-0.049	0.0056	-0.7815	-0.6224	-0.0426	45	47	14	1	4	0.0029	0.5	0	0.0111
0.0125	0.0425	-0.0704	-0.0552	0.0021	-0.0209	-0.4879	0.8727	46	48	14	1	5	0.005	0.375	0	0.0125
0.0122	0.0457	-0.0647	-0.0613	0.0477	0.3331	-0.5831	0.741	47	49	14	1	6	0.0097	0.35	0	0.0122
0.0125	0.0365	-0.0854	-0.0835	0.0803	-0.0482	-0.1119	0.9926	48	50	14	1	7	0.005	0.2917	0	0.0125
0.0117	0.0395	-0.0801	-0.0934	0.1171	-0.2364	-0.1974	0.9514	49	51	14	1	8	0.0059	0.475	0	0.0117
0.0151	0.0135	-0.0624	-0.0887	0.1533	0.0594	-0.0195	0.998	50	52	14	1	9	0.0086	0.4375	0	0.0164
0.0112	0.0129	-0.0667	-0.1128	0.1632	0.8857	-0.2473	0.3929	51	53	14	1	10	0.0089	0.375	0	0.0112
0.0094	0.0205	-0.0723	-0.1141	0.1769	-0.1974	-0.9648	-0.1736	52	54	14	1	11	0.0039	0.5833	0	0.0092
0.0122	0.0562	-0.0525	-0.1174	0.1898	-0.0134	-0.6943	0.7196	53	55	14	1	12	0.0107	0.275	0	0.0122
0.01	0.0369	-0.0578	-0.1425	0.2346	0.3812	-0.1651	0.9096	54	56	14	1	13	0.01	0.05	0	0.01
0.0119	0.0094	-0.0262	-0.1611	0.2488	0.5257	-0.4115	0.7445	55	57	14	1	14	0.0011	0.3333	0	0.012
0.013	0.0765	-0.0293	-0.1515	0.2776	0.7339	-0.4228	0.5317	56	58	14	1	15	0.0032	0.175	0	0.0311
0.0124	0.0532	0.0062	-0.1684	0.319	0.3154	0.3822	0.8686	57	59	14	1	16	0.0018	0.25	0	0.0145
0.01	0.0063	0.0242	-0.1446	0.3584	-0.7585	0.6278	0.1747	58	60	14	1	17	0.01	0.05	0	0.01
0.01	0.0297	0.0221	-0.1406	0.3616	-0.3798	-0.769	0.5143	59	0	14	1	18	0.01	0.05	0	0.01
0.0101	0.0482	0.0456	-0.0051	-0.0024	-0.4963	0.4985	-0.7108	10	62	22	1	1	0.0022	0.5	0	0.0101
0.0101	0.0042	0.0241	0.012	-0.0288	-0.7165	-0.6187	-0.3222	61	63	22	1	2	0.01	0.05	0	0.01
0.0101	0.011	0.0165	0.011	-0.0302	0.0706	0.2119	-0.9747	62	0	22	1	3	0.01	0.05	0	0.01
0.0099	0.043	0.0763	-0.0066	-0.008	0.345	-0.9281	0.1398	11	65	28	1	1	0.0016	0.5	0	0.0093
0.0127	0.0361	0.0843	-0.041	0.0102	-0.7965	-0.574	-0.1901	64	66	28	1	2	0.0013	0.375	0	0.0145
0.01	0.0081	0.0583	-0.0558	-0.002	-0.935	0.3394	-0.103	65	67	28	1	3	0.01	0.05	0	0.01
0.0094	0.0304	0.0508	-0.0535	-0.004	-0.6842	-0.6959	0.2182	66	0	28	1	4	0.01	0.05	0	0.01
0.0053	0.0507	0.0427	0.2415	-0.2144	-0.5214	-0.8233	0.2244	20	69	12	2	1	0.0059	0.325	0	0.0114
0.0025	0.0093	0.0194	0.2099	-0.2066	-0.8037	0.0389	-0.5937	68	70	12	2	2	0.01	0.05	0	0.01
0.0025	0.0279	0.0113	0.2132	-0.2104	-0.8875	-0.3613	0.286	69	0	12	2	3	0.0031	0.175	0	0.01
0.0117	0.0238	0.0194	0.2476	-0.2063	-0.9512	-0.307	0.0316	20	72	15	2	1	0.0022	0.5	1	0.0117
0.0117	0.0526	-0.0032	0.2403	-0.2055	-0.8544	0.1078	-0.5083	71	73	15	2	2	0.0022	0.5	0	0.0117
0.0117	0.0148	-0.0512	0.2451	-0.228	-0.1706	-0.9321	-0.3196	72	0	15	2	3	0.01	0.05	0	0.01
0.0025	0.0492	0.0648	0.1818	-0.1808	0.1719	-0.4395	0.8816	25	75	95	2	1	0.0148	0.275	1	0.01
0.0025	0.0336	0.0664	0.1331	-0.1395	-0.8806	0.2525	-0.4009	74	0	95	2	2	0.0037	0.125	0	0.01
0.0112	0.0812	-0.0544	-0.0328	0.0069	0.5888	0.7138	0.3791	45	77	23	2	1	0.0027	0.5	0	0.011
0.0123	0.0241	-0.0083	0.0225	0.036	0.7762	-0.6108	0.156	76	78	23	2	2	0.0008	0.4167	0	0.0129
0.011	0.0004	0.0133	0.008	0.03	0.7249	-0.6588	0.2011	77	79	23	2	3	0.01	0.05	0	0.01
0.011	0.0151	0.0087	0.0056	0.0286	0.3818	-0.9242	0.0089	78	0	23	2	4	0.01	0.05	0	0.01
0.0107	0.0905	-0.0578	-0.0588	0.0637	-0.9119	-0.4037	0.0735	48	81	31	2	1	0.0029	0.4375	0	0.0107
0.0115	0.0521	-0.1326	-0.0715	0.0442	-0.8407	-0.2508	-0.4799	80	82	31	2	2	0.0075	0.3	0	0.0132
0.0107	0.0194	-0.1654	-0.1208	0.0506	-0.1794	-0.6738	-0.7168	81	83	31	2	3	0.0118	0.3438	0	0.0097
0.0113	0.0278	-0.1568	-0.1337	0.0317	0.0482	-0.9966	0.0664	82	84	31	2	4	0.0039	0.35	0	0.0113
0.0115	0.0707	-0.1495	-0.1523	0.0211	0.4658	-0.8059	-0.3654	83	85	31	2	5	0.0083	0.3125	0	0.012
0.0107	0.0541	-0.1401	-0.2204	0.0194	0.1793	-0.9482	-0.2621	84	86	31	2	6	0.01	0.05	0	0.01
0.0114	0.0991	-0.1577	-0.2343	0.0223	0.6444	0.6536	-0.3969	85	87	31	2	7	0.0038	0.225	0	0.0234
0.0114	0.0512	-0.0921	-0.1743	-0.0099	0.937	0.3492	-0.005	86	88	31	2	8	0.0014	0.2917	0	0.0117
0.0107	0.0328	-0.0487	-0.1672	-0.0112	0.9109	-0.3947	0.12	87	89	31	2	9	0.0009	0.2917	0	0.0078
0.0107	0.0553	-0.0243	-0.1828	-0.0121	0.4554	-0.8895	-0.0359	88	90	31	2	10	0.0009	0.2917	0	0.0069
0.0107	0.0534	0.0001	-0.2308	-0.0194	0.4882	-0.8311	-0.2663	89	91	31	2	11	0.01	0.05	0	0.01
0.0113	0.0173	0.0152	-0.2418	0.0067	0.8308	-0.2968	0.4709	90	92	31	2	12	0.0012	0.375	0	0.0121
0.0107	0.0567	0.0271	-0.252	0.0072	0.9602	-0.0439	-0.2757	91	93	31	2	13	0.0013	0.375	0	0.0096
0.0107	0.0247	0.0785	-0.2555	-0.0116	0.7345	-0.1166	-0.6685	92	94	31	2	14	0.01	0.05	0	0.01
0.0107	0.0058	0.0893	-0.2705	-0.0043	0.8251	-0.5639	-0.0352	93	95	31	2	15	0.01	0.05	0	0.01
0.0107	0.0261	0.0968	-0.2738	-0.0085	-0.215	-0.9658	-0.1447	94	0	31	2	16	0.01	0.05	0	0.01
0.0156	0.0844	-0.0609	-0.0737	0.1579	-0.9516	0.0309	0.3057	51	97	32	2	1	0.0028	0.375	0	0.0108
0.0156	0.0553	-0.13	-0.0658	0.195	-0.3636	-0.6469	0.6703	96	98	32	2	2	0.0026	0.4167	0	0.0191
0.0156	0.0733	-0.1501	-0.095	0.2089	-0.8841	0.4498	0.1264	97	99	32	2	3	0.001	0.4167	0	0.0156
0.0156	0.0398	-0.2086	-0.0857	0.2223	-0.9395	-0.1998	0.2783	98	100	32	2	4	0.0015	0.2083	0	0.0189
0.0156	0.022	-0.2398	-0.0974	0.2233	-0.7317	-0.6487	-0.2092	99	101	32	2	5	0.0043	0.175	0	0.01
0.0156	0.0331	-0.2554	-0.0935	0.2038	-0.9932	-0.0553	-0.1026	100	102	32	2	6	0.0043	0.225	0	0.0099
0.0156	0.0133	-0.2882	-0.0933	0.1957	-0.9992	0.0389	-0.0102	101	0	32	2	7	0.0047	0.1	0	0.01
0.0095	0.045	0.0269	-0.1526	0.3637	0.1876	0.7061	-0.6828	60	104	64	2	1	0.0057	0.25	0	0.0181
0.0071	0.0247	0.0261	-0.1235	0.3375	-0.3499	0.9237	-0.156	103	105	64	2	2	0.0058	0.4063	0	0.007
0.0094	0.0305	0.0108	-0.1061	0.3337	-0.3417	0.409	-0.8461	104	106	64	2	3	0.0054	0.4375	0	0.0127
0.0092	0.0655	0.0126	-0.0915	0.3461	-0.7407	0.6414	0.1998	105	107	64	2	4	0.0086	0.325	0	0.0117
0.009	0.0086	-0.0388	-0.0421	0.3488	-0.5738	0.5806	0.5776	106	108	64	2	5	0.0008	0.05	0	0.0144
0.008	0.0436	-0.0332	-0.0339	0.353	-0.2923	0.9559	-0.0272	107	109	64	2	6	0.01	0.05	0	0.01
0.0078	0.0193	-0.0338	-0.0378	0.3527	-0.9356	-0.2541	-0.245	108	0	64	2	7	0.01	0.05	0	0.01
0.0149	0.0632	-0.1288	-0.081	0.0757	-0.402	-0.3101	0.8616	80	111	36	3	1	0.0033	0.4167	0	0.0149
0.0149	0.0083	-0.1576	-0.1027	0.1306	0.5121	-0.73	0.4525	110	112	36	3	2	0.01	0.05	0	0.01
0.0149	0.0109	-0.1534	-0.1088	0.1343	-0.4811	-0.8752	0.0499	111	113	36	3	3	0.01	0.05	0	0.01
0.0149	0.0211	-0.1578	-0.1211	0.1349	-0.3498	-0.1089	0.9305	112	114	36	3	4	0.01	0.05	0	0.01
0.0149	0.0234	-0.1652	-0.1234	0.1545	-0.215	0.2222	0.951	113	0	36	3	5	0.01	0.05	0	0.01
0.0167	0.1344	-0.1561	-0.1327	0.0175	-0.6876	0.7243	0.0508	84	116	60	3	1	0.0071	0.4375	0	0.0167
0.0167	0.0293	-0.2211	-0.0503	0.0238	-0.2181	-0.4294	0.8764	115	117	60	3	2	0.01	0.05	0	0.01
0.0167	0.0234	-0.2258	-0.0454	0.0196	-0.9192	0.3605	0.1586	116	0	60	3	3	0.01	0.05	0	0.01
0.016	0.0448	-0.1417	-0.1829	0.001	-0.8782	0.4335	-0.2022	84	119	72	3	1	0.0009	0.4583	1	0.016
0.016	0.0483	-0.1811	-0.1634	-0.0081	-0.9305	0.3053	0.2022	118	120	72	3	2	0.0009	0.4583	0	0.016
