radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0607	0.229	0.1095	-0.1122	-0.3444	-0.3852	0.8561	0	2	1	0	1	0.0038	0.5	0	0.0123
0.016	0.0241	0.2051	0.0918	-0.0523	-0.9419	-0.3071	-0.1362	1	3	1	0	2	0.0016	0.2917	0	0.016
0.0175	0.0563	0.1854	0.0829	-0.0644	-0.0752	0.9793	-0.188	2	4	1	0	3	0.0016	0.375	0	0.019
0.017	0.0321	0.2	0.1243	-0.0588	0.5027	0.8533	0.1384	3	5	1	0	4	0.0017	0.3333	0	0.0189
0.0149	0.044	0.2209	0.1488	-0.0578	0.5359	-0.1391	0.8327	4	6	1	0	5	0.0013	0.3333	0	0.0152
0.0111	0.0441	0.2415	0.1387	-0.022	0.4227	-0.4703	0.7747	5	7	1	0	6	0.0014	0.625	0	0.0111
0.0098	0.0214	0.2619	0.1187	0.0095	0.703	-0.6432	0.3035	6	8	1	0	7	0.0047	0.625	0	0.0089
0.01	0.0301	0.2764	0.1045	0.0156	0.5341	-0.8301	0.16	7	9	1	0	8	0.01	0.05	0	0.01
0.015	0.0308	0.2603	0.1142	0.0165	0.7167	0.6816	0.1475	8	0	1	0	9	0.0028	0.3333	0	0.0193
0.0098	0.0427	0.2304	0.1401	-0.0654	-0.5085	0.3126	-0.8023	5	11	64	1	1	0.0024	0.5417	0	0.0108
0.0098	0.0453	0.2051	0.1535	-0.0997	0.0051	0.9616	0.2743	10	0	64	1	2	0.0043	0.5625	0	0.0098
0.0109	0.0437	0.1709	0.0556	-0.0538	-0.9176	-0.1742	0.3572	3	13	4	1	1	0.0058	0.5	0	0.0109
0.0114	0.0339	0.1195	0.0538	-0.0358	0.0301	-0.3312	0.9431	12	14	4	1	2	0.0053	0.5	0	0.0114
0.0142	0.0319	0.1104	0.0543	-0.0087	-0.5909	-0.179	0.7866	13	15	4	1	3	0.0012	0.2917	0	0.0145
0.0121	0.045	0.0867	0.0447	0.0032	-0.936	-0.0121	0.3519	14	16	4	1	4	0.0013	0.5417	0	0.0121
0.0137	0.0437	0.0529	0.0353	0.0294	-0.8353	-0.4874	0.2543	15	17	4	1	5	0.0016	0.5417	0	0.0137
0.0134	0.0583	0.0146	0.0214	0.024	-0.9168	-0.3917	-0.0775	16	18	4	1	6	0.0014	0.5417	0	0.0134
0.0148	0.0326	-0.04	-0.016	0.0331	-0.9697	-0.1253	-0.2097	17	19	4	1	7	0.0017	0.375	0	0.0157
0.0134	0.0558	-0.0602	-0.0313	0.022	-0.6921	-0.7207	0.0385	18	20	4	1	8	0.0051	0.7083	0	0.0134
0.0151	0.0152	-0.1005	-0.0542	0.0198	-0.9947	-0.0841	0.0585	19	21	4	1	9	0.0019	0.375	0	0.0205
