radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0728	0.1397	-0.1008	-0.2086	-0.0275	-0.5654	0.8244	0	2	1	0	1	0.0032	0.4583	0	0.0124
0.0089	0.0168	0.1312	-0.1379	-0.1506	-0.4261	-0.2508	0.8692	1	3	1	0	2	0.0049	0.5	0	0.0089
0.0103	0.0274	0.1376	-0.1568	-0.1385	0.2562	0.07	0.9641	2	4	1	0	3	0.0045	0.6667	0	0.0103
0.0083	0.0058	0.1425	-0.1632	-0.1156	0.6942	-0.4374	0.5716	3	5	1	0	4	0.0053	0.4583	0	0.0083
0.0101	0.0309	0.1353	-0.1596	-0.1151	-0.4719	-0.5652	0.6766	4	6	1	0	5	0.001	0.3333	0	0.0101
0.0096	0.0366	0.1198	-0.1727	-0.0948	-0.823	-0.0878	0.5612	5	7	1	0	6	0.0011	0.375	0	0.0096
0.0123	0.0323	0.0908	-0.1714	-0.0751	-0.2361	0.2512	0.9387	6	8	1	0	7	0.0014	0.375	0	0.0138
0.0078	0.0114	0.0804	-0.1727	-0.0408	-0.5352	0.4621	0.7071	7	9	1	0	8	0.003	0.5	0	0.0058
0.0083	0.0417	0.0747	-0.1637	-0.0351	-0.9164	0.2788	0.2874	8	10	1	0	9	0.0011	0.25	0	0.0083
0.01	0.0023	0.0428	-0.1456	-0.0253	-0.6551	0.7195	0.2306	9	11	1	0	10	0.01	0.05	0	0.01
0.0121	0.0531	0.0228	-0.137	-0.0298	-0.4121	-0.8382	0.3572	10	12	1	0	11	0.0008	0.2917	0	0.0169
0.011	0.0556	0.0162	-0.162	-0.0033	-0.7797	0.6248	-0.0408	11	13	1	0	12	0.0096	0.3125	0	0.013
0.0087	0.0077	-0.0453	-0.1387	-0.0007	-0.5443	0.8377	-0.0435	12	14	1	0	13	0.0061	0.4063	0	0.0087
0.0076	0.0207	-0.0425	-0.1243	-0.0002	-0.7248	0.6047	0.3301	13	15	1	0	14	0.0007	0.2917	0	0.0076
0.0072	0.0279	-0.0561	-0.1108	0.0051	-0.494	0.8602	0.1264	14	16	1	0	15	0.0006	0.375	0	0.0072
0.008	0.0219	-0.065	-0.0871	0.0175	-0.438	0.8569	0.2716	15	17	1	0	16	0.01	0.05	0	0.01
0.0078	0.0197	-0.0828	-0.0846	0.0176	-0.57	-0.0039	0.8217	16	18	1	0	17	0.01	0.05	0	0.01
