radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0533	0.226	-0.0917	-0.0629	-0.6656	0.5826	0.4665	0	2	1	0	1	0.0029	0.4583	0	0.0179
0.009	0.0722	0.1743	-0.0896	-0.0435	-0.8687	0.4947	-0.0267	1	3	1	0	2	0.0012	0.375	0	0.0082
0.0085	0.0383	0.113	-0.0516	-0.0416	-0.8405	0.5416	0.0146	2	4	1	0	3	0.0009	0.2917	0	0.0074
0.0096	0.0158	0.0813	-0.0525	-0.025	-0.8136	0.3351	0.4751	3	5	1	0	4	0.0067	0.5833	0	0.0096
0.0067	0.0339	0.0606	-0.0264	-0.0212	-0.8636	-0.2477	0.4391	4	6	1	0	5	0.005	0.5	0	0.0066
0.0057	0.0569	0.0338	-0.0304	-0.0065	-0.7254	0.4233	0.5428	5	7	1	0	6	0.0038	0.5417	0	0.0057
0.006	0.0327	0.0219	-0.0439	-0.0121	-0.7953	-0.6059	-0.0168	6	0	1	0	7	0.01	0.05	0	0.01
0.0075	0.0399	0.2142	-0.0613	-0.0537	-0.3631	0.9225	0.131	1	9	13	1	1	0.002	0.5833	0	0.0075
0.0087	0.0323	0.1996	-0.0247	-0.0511	-0.703	0.71	-0.041	8	10	13	1	2	0.001	0.4583	0	0.0088
0.0075	0.0476	0.177	-0.002	-0.0513	-0.9958	0.0573	0.0714	9	11	13	1	3	0.0009	0.3333	0	0.007
0.0086	0.0253	0.1355	0.0138	-0.0415	-0.9228	0.3753	0.087	10	12	13	1	4	0.0052	0.4375	0	0.0087
0.0083	0.0288	0.1145	0.0249	-0.041	-0.4159	0.8659	0.2778	11	13	13	1	5	0.01	0.05	0	0.01
0.0082	0.0242	0.095	0.0281	-0.0447	-0.9286	0.3613	-0.0852	12	14	13	1	6	0.01	0.05	0	0.01
0.0081	0.0352	0.0868	0.0193	-0.0416	0.7886	0.5766	-0.2139	13	0	13	1	7	0.01	0.05	0	0.01
0.0078	0.0578	0.0194	-0.0268	-0.002	-0.9864	-0.1609	0.035	6	16	3	1	1	0.0025	0.375	0	0.0084
0.0078	0.0188	-0.0369	-0.033	-0.0046	-0.8311	-0.3917	-0.3948	15	17	3	1	2	0.01	0.05	0	0.01
0.0078	0.0422	-0.0374	-0.0457	0.0013	-0.656	0.0292	0.7542	16	18	3	1	3	0.0013	0.375	0	0.0081
0.0078	0.034	-0.0614	-0.0406	0.0253	-0.6968	0.717	0.02	17	19	3	1	4	0.0006	0.3333	0	0.0079
