radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.084	0.1052	-0.5874	-0.3082	-0.3057	0.9214	0.2399	0	2	1	0	1	0.0044	0.5833	0	0.0193
0.0123	0.0694	0.0985	-0.5154	-0.277	-0.0801	0.8346	0.545	1	3	1	0	2	0.0009	0.2917	0	0.0093
0.016	0.0292	0.0823	-0.4622	-0.2347	-0.0159	0.7077	0.7063	2	4	1	0	3	0.0021	0.25	0	0.0162
0.0123	0.0232	0.0842	-0.44	-0.2161	-0.2407	0.8797	0.41	3	5	1	0	4	0.0063	0.625	0	0.0123
0.0131	0.0402	0.0712	-0.4187	-0.2163	0.3669	0.9101	-0.1925	4	6	1	0	5	0.0044	0.5313	0	0.0131
0.0123	0.0397	0.0944	-0.3873	-0.2045	0.3646	0.9266	0.0925	5	7	1	0	6	0.0049	0.375	0	0.0087
0.0123	0.0414	0.1083	-0.3493	-0.2025	0.4925	0.7719	0.4021	6	0	1	0	7	0.01	0.05	0	0.01
0.0025	0.0332	0.0959	-0.5042	-0.2574	0.4472	-0.6859	0.5741	2	9	2	1	1	0.0093	0.275	1	0.01
0.0025	0.0352	0.111	-0.523	-0.227	-0.4163	-0.8546	0.3103	8	0	2	1	2	0.0109	0.15	0	0.01
0.0134	0.0626	0.0943	-0.5912	-0.293	-0.5827	-0.1388	0.8007	1	11	3	1	1	0.01	0.05	1	0.01
0.0128	0.045	0.0578	-0.5999	-0.2428	-0.2799	-0.4725	-0.8357	10	12	3	1	2	0.01	0.05	0	0.01
0.0164	0.0515	0.0382	-0.622	-0.2616	-0.3134	-0.9371	-0.1536	11	13	3	1	3	0.0014	0.3333	0	0.017
0.0107	0.0073	0.0225	-0.6702	-0.2828	-0.0702	-0.9975	-0.0031	12	14	3	1	4	0.01	0.05	0	0.01
0.014	0.0512	0.0252	-0.6901	-0.2844	-0.8575	-0.2719	0.4367	13	15	3	1	5	0.001	0.3333	0	0.0158
