radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.06	-0.0438	0.0914	-0.179	0.3092	-0.071	0.9483	0	2	1	0	1	0.0045	0.5833	0	0.0213
0.0132	0.0773	-0.0323	0.0924	-0.1237	-0.6172	-0.7231	0.3102	1	3	1	0	2	0.0017	0.7083	0	0.0132
0.0202	0.0435	-0.0475	0.0372	-0.1121	0.3241	0.3779	0.8673	2	4	1	0	3	0.0014	0.4167	0	0.0221
0.017	0.0331	-0.0505	0.0392	-0.0562	0.6737	0.1198	0.7292	3	5	1	0	4	0.0014	0.25	0	0.0178
0.0123	0.0309	-0.0278	0.0162	-0.0431	-0.0302	-0.3792	0.9248	4	6	1	0	5	0.0076	0.4375	0	0.0123
0.0101	0.0023	-0.0286	0.0045	-0.0144	-0.3743	-0.5641	0.736	5	7	1	0	6	0.0066	0.5	0	0.0096
0.0109	0.0322	-0.0315	0.0109	-0.0125	0.8913	0.2143	0.3996	6	8	1	0	7	0.0012	0.3333	0	0.0109
0.0096	0.0209	0.0007	0.0184	-0.0019	0.1191	0.8996	0.4201	7	9	1	0	8	0.0013	0.375	0	0.0093
0.0096	0.0378	0.0055	0.0385	0.007	0.1145	-0.0964	-0.9887	8	0	1	0	9	0.0022	0.2917	0	0.0064
0.0139	0.0846	-0.0587	0.051	-0.0863	-0.9186	-0.3922	0.0489	3	11	24	1	1	0.0053	0.5938	0	0.0142
0.0113	0.0402	-0.1369	0.0218	-0.0851	-0.9133	0.1726	0.3688	10	12	24	1	2	0.0015	0.5417	0	0.0111
0.0111	0.0069	-0.1743	0.0247	-0.0734	-0.9274	-0.1173	0.3553	11	13	24	1	3	0.01	0.05	0	0.01
0.0111	0.0184	-0.1836	0.0242	-0.0734	-0.3088	0.8308	0.463	12	0	24	1	4	0.0027	0.375	0	0.0084
0.0101	0.0829	-0.02	0.0262	-0.0423	0.8634	0.3443	0.3689	5	15	4	1	1	0.0007	0.2917	0	0.0101
0.01	0.001	0.0493	0.0481	0.0006	0.9818	-0.163	0.0974	14	16	4	1	2	0.01	0.05	0	0.01
0.008	0.052	0.0526	0.0535	-0.0014	0.7361	-0.0405	0.6756	15	17	4	1	3	0.001	0.3333	0	0.0073
0.0109	0.0218	0.0883	0.0491	0.0383	0.8458	0.0872	0.5263	16	18	4	1	4	0.0013	0.25	0	0.0118
0.0111	0.0201	0.1105	0.0421	0.0527	0.5923	0.4622	0.66	17	19	4	1	5	0.0012	0.375	0	0.0135
0.0109	0.022	0.1234	0.0514	0.0687	0.9386	-0.0133	-0.3449	18	20	4	1	6	0.001	0.2917	0	0.0141
0.0089	0.0588	0.1374	0.042	0.0737	0.8582	0.0847	0.5063	19	21	4	1	7	0.0011	0.2917	0	0.0089
0.0083	0.0439	0.1855	0.0341	0.104	0.7927	-0.1227	0.5971	20	22	4	1	8	0.0008	0.2917	0	0.0083
0.0104	0.033	0.2198	0.0231	0.1294	0.8306	-0.158	0.5339	21	23	4	1	9	0.001	0.2917	0	0.0117
0.0073	0.0152	0.2501	0.0236	0.1464	0.7797	-0.3471	0.5211	22	24	4	1	10	0.0038	0.625	0	0.0073
0.0072	0.025	0.2621	0.0214	0.1552	0.6998	-0.1956	0.687	23	25	4	1	11	0.0011	0.2083	0	0.0072
0.0086	0.0199	0.2761	0.0199	0.1738	0.5184	0.1616	0.8397	24	26	4	1	12	0.01	0.05	0	0.01
0.0065	0.0264	0.2837	0.0125	0.1772	0.8063	-0.5294	0.2637	25	27	4	1	13	0.0008	0.4167	0	0.0065
0.0082	0.0307	0.305	-0.0015	0.1843	0.8632	-0.3567	0.3573	26	28	4	1	14	0.001	0.3333	0	0.0087
0.0079	0.0225	0.3303	-0.017	0.1876	0.9331	-0.3523	0.0727	27	29	4	1	15	0.001	0.375	0	0.0082
0.0075	0.0021	0.3525	-0.0183	0.1925	0.9851	-0.1708	-0.0187	28	30	4	1	16	0.01	0.05	0	0.01
0.0072	0.0186	0.3545	-0.0187	0.1924	0.1644	-0.9756	-0.1456	29	0	4	1	17	0.01	0.05	0	0.01
0.0025	0.046	-0.0228	0.0039	-0.0181	-0.9085	-0.2007	-0.3665	6	32	7	1	1	0.0148	0.275	1	0.01
0.0025	0.0285	-0.0536	0.0011	-0.0308	0.1325	0.3633	-0.9222	31	33	7	1	2	0.01	0.05	0	0.01
0.0025	0.0196	-0.0505	0.0121	-0.0578	0.8238	0.1637	-0.5427	32	0	7	1	3	0.0046	0.225	0	0.01
0.0087	0.1186	-0.0002	-0.0027	-0.0013	-0.7634	-0.6108	0.21	8	35	8	1	1	0.0035	0.3	0	0.0087
0.009	0.031	-0.0726	-0.0698	0.0411	-0.6344	-0.2495	0.7316	34	36	8	1	2	0.01	0.05	0	0.01
0.009	0.0391	-0.0878	-0.0816	0.0179	-0.9145	-0.4011	-0.0536	35	37	8	1	3	0.0009	0.375	0	0.0102
0.0089	0.0229	-0.115	-0.0997	0.0102	-0.3472	-0.9287	-0.1303	36	38	8	1	4	0.0021	0.2083	0	0.0121
0.009	0.0314	-0.114	-0.1124	0.0204	0.298	-0.8805	0.3686	37	39	8	1	5	0.0059	0.5	0	0.0122
0.0064	0.0261	-0.1019	-0.134	0.0292	0.771	-0.0602	0.634	38	40	8	1	6	0.0055	0.4063	0	0.0063
0.0074	0.0227	-0.0801	-0.1309	0.0439	0.862	-0.1035	0.4963	39	41	8	1	7	0.0032	0.5833	0	0.0074
0.0081	0.0012	-0.0607	-0.135	0.0501	0.9679	-0.2418	0.0686	40	42	8	1	8	0.01	0.05	0	0.01
0.0085	0.0174	-0.0659	-0.1405	0.0584	0.5726	-0.8165	-0.0729	41	43	8	1	9	0.0012	0.3333	0	0.0108
0.0079	0.0127	-0.0557	-0.1512	0.0556	-0.274	0.4211	0.8646	42	44	8	1	10	0.01	0.05	0	0.01
0.0081	0.0542	-0.0577	-0.1482	0.0596	0.3341	-0.8696	0.3636	43	45	8	1	11	0.0014	0.25	0	0.0092
0.0074	0.0408	-0.0363	-0.1947	0.068	0.4671	-0.8805	0.0813	44	46	8	1	12	0.01	0.05	0	0.01
0.0072	0.0427	-0.0329	-0.2186	0.0928	0.2031	-0.7844	0.586	45	47	8	1	13	0.01	0.05	0	0.01
0.007	0.0222	-0.0484	-0.2513	0.1067	-0.23	-0.8646	0.4467	46	0	8	1	14	0.01	0.05	0	0.01
0.01	0.0559	0.0154	0.0113	0.0105	-0.1161	-0.9914	-0.06	7	49	9	1	1	0.01	0.05	0	0.01
0.01	0.0195	0.0019	-0.0405	0.0042	-0.4512	-0.8924	-0.0065	48	50	9	1	2	0.01	0.05	0	0.01
0.01	0.0138	-0.0056	-0.0586	0.007	-0.9111	-0.2375	0.3368	49	51	9	1	3	0.01	0.05	0	0.01
0.01	0.0064	-0.0198	-0.0615	0.0119	-0.0885	-0.7642	0.6389	50	0	9	1	4	0.01	0.05	0	0.01
0.0132	0.0408	-0.1015	0.0423	-0.0735	-0.644	0.5762	-0.5032	10	53	3	2	1	0.0032	0.4583	0	0.0132
0.0132	0.0206	-0.13	0.0769	-0.0821	-0.9651	-0.2549	0.0597	52	54	3	2	2	0.0012	0.25	0	0.0086
0.0132	0.021	-0.1597	0.0677	-0.0815	-0.3376	0.8922	-0.3	53	0	3	2	3	0.0007	0.125	0	0.008
0.0025	0.0251	0.0474	0.0507	0.004	-0.6772	-0.698	-0.2327	16	56	12	2	1	0.0047	0.225	1	0.01
0.0025	0.0202	0.0452	0.0228	-0.0016	-0.5748	-0.8049	0.1472	55	57	12	2	2	0.0034	0.175	0	0.01
0.0025	0.0266	0.0336	0.0069	0.0021	0.2146	-0.8794	0.425	56	0	12	2	3	0.005	0.175	0	0.01
0.0127	0.0211	-0.0913	-0.0769	0.0493	-0.8922	-0.3289	-0.3097	35	59	14	2	1	0.002	0.4167	1	0.0127
0.0127	0.0585	-0.1101	-0.0838	0.0428	0.4874	0.8628	-0.1338	58	60	14	2	2	0.002	0.4167	0	0.0127
0.0127	0.057	-0.0814	-0.0503	0.0434	0.9719	0.1171	0.2045	59	61	14	2	3	0.0034	0.1	0	0.0077
