radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0524	0.1196	0.054	-0.1872	-1.0139	0.1319	0.2098	0.9688	0	2	1	0	1	0.0036	0.8636	0	0.0524
0.0511	0.0785	0.071	-0.1631	-0.8977	-0.0808	0.2348	0.9687	1	3	1	0	2	0.0024	1	0	0.0511
0.0509	0.0964	0.0659	-0.1442	-0.8216	-0.0664	0.1651	0.984	2	4	1	0	3	0.0023	1	0	0.0509
0.0501	0.0859	0.0591	-0.1291	-0.7266	-0.0797	0.1741	0.9815	3	5	1	0	4	0.0027	1	0	0.0501
0.0476	0.0714	0.0491	-0.1134	-0.6428	-0.1081	0.1836	0.977	4	6	1	0	5	0.0024	1	0	0.0476
0.0457	0.0771	0.0421	-0.0994	-0.5731	-0.0558	0.1482	0.9874	5	7	1	0	6	0.0022	1	0	0.0457
0.0458	0.0901	0.0392	-0.0896	-0.4965	-0.1933	0.0911	0.9769	6	8	1	0	7	0.0024	0.975	0	0.0458
0.0426	0.0781	0.0239	-0.0791	-0.4081	-0.2038	-0.0111	0.9789	7	9	1	0	8	0.0025	1	0	0.0426
0.0427	0.0762	0.0191	-0.0736	-0.3284	-0.3332	0.1112	0.9363	8	10	1	0	9	0.0033	1	0	0.0427
0.0429	0.0756	-0.006	-0.0631	-0.2573	-0.1684	0.1291	0.9772	9	11	1	0	10	0.0025	1	0	0.0429
0.0454	0.0912	-0.0231	-0.0538	-0.1845	-0.25	0.0618	0.9663	10	12	1	0	11	0.0026	1	0	0.0454
0.0409	0.0879	-0.0278	-0.0338	-0.0829	-0.5274	-0.1271	0.8401	11	13	1	0	12	0.0043	0.9444	0	0.0409
0.0454	0.0673	-0.0584	-0.0444	-0.0053	-0.2295	0.1202	0.9659	12	14	1	0	13	0.0022	1	0	0.0454
0.0436	0.0725	-0.0732	-0.0393	0.0602	-0.2423	0.1384	0.9603	13	15	1	0	14	0.0025	1	0	0.0436
0.0394	0.0578	-0.0883	-0.03	0.1308	-0.3329	0.1599	0.9293	14	16	1	0	15	0.0028	0.963	0	0.0394
0.0338	0.0666	-0.1078	-0.0275	0.1846	-0.1603	0.0091	0.987	15	17	1	0	16	0.0029	0.9583	0	0.0338
0.0368	0.0651	-0.1141	-0.0269	0.2509	-0.114	0.2234	0.968	16	18	1	0	17	0.0026	0.9583	0	0.0368
0.0376	0.0643	-0.1254	-0.0135	0.3138	-0.0638	0.1458	0.9872	17	19	1	0	18	0.0026	1	0	0.0376
0.0386	0.0654	-0.1397	-0.0045	0.3756	-0.1609	0.1014	0.9817	18	20	1	0	19	0.0029	0.963	0	0.0386
0.036	0.0707	-0.1478	0.0063	0.4402	-0.0602	-0.0498	0.9969	19	21	1	0	20	0.0028	0.9167	0	0.036
0.0358	0.0648	-0.1595	0.0062	0.5098	-0.0505	0.1625	0.9854	20	22	1	0	21	0.0026	1	0	0.0358
0.0375	0.0723	-0.1641	0.0161	0.5736	-0.0839	0.0931	0.9921	21	23	1	0	22	0.0029	0.9583	0	0.0375
0.0221	0.0656	-0.1812	0.0237	0.6368	0.0153	0.9964	0.0836	22	24	1	0	23	0.003	0.7083	0	0.0221
0.0178	0.0829	-0.1683	0.0923	0.6666	-0.4944	0.8599	0.1267	23	25	1	0	24	0.0027	0.7083	0	0.0178
0.0182	0.0409	-0.1976	0.1706	0.6824	-0.5935	0.5631	0.575	24	0	1	0	25	0.0024	0.625	0	0.0143
0.0119	0.1573	0.0179	-0.0317	-0.1784	0.7927	0.5168	0.3235	10	27	2	1	1	0.0017	0.7917	1	0.0119
0.0119	0.0476	0.1426	0.0496	-0.1275	0.8895	0.24	0.3888	26	28	2	1	2	0.0017	0.7917	0	0.0119
0.0115	0.0521	0.184	0.0537	-0.1033	0.9054	0.1882	0.3806	27	29	2	1	3	0.0015	0.75	0	0.0115
0.0109	0.0694	0.2294	0.065	-0.0789	0.9299	0.0913	0.3563	28	30	2	1	4	0.0015	0.9167	0	0.0109
0.0122	0.0469	0.2946	0.0724	-0.0575	0.9668	0.0908	0.2387	29	31	2	1	5	0.0014	0.7917	0	0.0122
0.0134	0.0553	0.3389	0.0745	-0.0394	0.8651	0.4308	0.2569	30	32	2	1	6	0.002	0.8333	0	0.0134
0.0131	0.0604	0.3926	0.0912	-0.0289	0.7969	0.452	0.4008	31	33	2	1	7	0.0017	0.8333	0	0.0131
0.0125	0.0574	0.4408	0.119	-0.0052	0.7384	0.3696	0.5641	32	34	2	1	8	0.0019	0.75	0	0.0125
