radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0791	-0.1748	0.0947	-0.1636	0.1654	-0.6233	0.7643	0	2	1	0	1	0.0022	0.5833	0	0.0106
0.0114	0.0289	-0.1575	0.0433	-0.1156	0.2559	-0.9361	0.2415	1	3	1	0	2	0.0011	0.2083	0	0.0114
0.0175	0.058	-0.1515	0.0313	-0.0928	0.9972	0.0177	0.0726	2	4	1	0	3	0.0013	0.375	0	0.0205
0.0104	0.0337	-0.0942	0.0181	-0.0811	0.9882	0.0428	0.1469	3	5	1	0	4	0.0018	0.06	0	0.0035
0.0109	0.0129	-0.0782	0.0102	-0.0636	0.5501	-0.8223	0.1454	4	6	1	0	5	0.0052	0.5	0	0.0109
0.0129	0.0374	-0.0535	0.0055	-0.0562	-0.2256	-0.2169	0.9498	5	7	1	0	6	0.0048	0.3125	0	0.0129
0.01	0.0453	-0.0544	-0.0166	-0.0428	0.6191	-0.5496	0.5609	6	8	1	0	7	0.01	0.05	0	0.01
0.0163	0.0277	-0.0319	0.0068	-0.0212	0.9012	0.1365	0.4113	7	9	1	0	8	0.003	0.2	0	0.0442
0.0113	0.0444	-0.0205	-0.0072	-0.0012	0.8197	-0.4543	0.3488	8	10	1	0	9	0.0012	0.3333	0	0.0113
0.0109	0.0308	0.0158	-0.0308	0.0067	0.734	-0.6219	0.273	9	11	1	0	10	0.0015	0.2083	0	0.0109
0.0096	0.0218	0.0325	-0.0529	0.0078	0.4694	-0.8826	-0.0248	10	12	1	0	11	0.0071	0.5417	0	0.0096
0.01	0.024	0.0408	-0.063	-0.0005	-0.2194	-0.6613	-0.7173	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0118	0.0464	-0.062	0.0033	-0.9109	0.078	0.4052	12	0	1	0	13	0.01	0.05	0	0.01
0.0128	0.0518	-0.1724	0.0898	-0.1407	-0.3918	0.8973	0.2031	1	15	27	1	1	0.0015	0.4167	0	0.0128
0.0128	0.0066	-0.1961	0.1312	-0.1235	0.7228	0.3177	0.6138	14	16	27	1	2	0.01	0.05	0	0.01
0.0128	0.0224	-0.1914	0.1333	-0.1194	0.2	0.8152	-0.5436	15	0	27	1	3	0.01	0.05	0	0.01
0.0096	0.0502	-0.1619	0.0735	-0.1229	0.7131	0.698	0.0648	1	18	3	1	1	0.0026	0.375	0	0.0096
0.0092	0.0164	-0.1278	0.1037	-0.1234	0.9404	-0.3402	0.0026	17	19	3	1	2	0.01	0.05	0	0.01
0.0077	0.0309	-0.1124	0.0981	-0.1234	0.5704	0.1567	0.8063	18	20	3	1	3	0.01	0.05	0	0.01
0.006	0.0146	-0.0952	0.0989	-0.0939	0.9206	0.242	0.3066	19	21	3	1	4	0.01	0.05	0	0.01
0.0043	0.0143	-0.0808	0.1087	-0.0886	-0.164	-0.0997	0.9814	20	0	3	1	5	0.0039	0.175	0	0.01
0.0117	0.0526	-0.0273	0.0184	-0.0317	0.5316	0.837	-0.1299	8	23	11	1	1	0.0032	0.4167	0	0.0117
0.0117	0.002	0.0003	0.0625	-0.0378	0.4545	0.88	0.1381	22	24	11	1	2	0.01	0.05	0	0.01
0.0117	0.0791	-0.0006	0.0634	-0.0297	-0.4238	0.9058	0.0036	23	25	11	1	3	0.0011	0.375	0	0.0111
0.0117	0.0338	-0.027	0.1333	-0.018	0.0797	0.9914	0.1041	24	26	11	1	4	0.01	0.05	0	0.01
0.014	0.038	-0.0388	0.1664	-0.0064	-0.1693	0.9529	-0.2516	25	27	11	1	5	0.0056	0.225	0	0.0198
0.0117	0.0092	-0.0534	0.2001	-0.0053	0.5155	0.6557	0.5517	26	28	11	1	6	0.01	0.05	0	0.01
0.0117	0.0283	-0.0486	0.2061	-0.0003	0.9126	-0.3993	0.0878	27	0	11	1	7	0.01	0.05	0	0.01
0.014	0.0656	0.0321	-0.0403	0.0228	0.8654	0.2729	0.4203	10	30	12	1	1	0.0032	0.4167	0	0.014
0.014	0.0536	0.0832	-0.0285	0.0492	0.488	-0.576	0.6558	29	31	12	1	2	0.0014	0.2917	0	0.0101
0.014	0.0012	0.1104	-0.0633	0.075	0.5571	-0.7448	0.3672	30	32	12	1	3	0.01	0.05	0	0.01
0.014	0.0415	0.1278	-0.0652	0.0752	-0.0109	-0.3559	0.9345	31	33	12	1	4	0.0017	0.2917	0	0.0123
0.014	0.0403	0.1375	-0.0766	0.1139	0.0842	-0.2355	0.9682	32	34	12	1	5	0.0013	0.25	0	0.0096
0.014	0.0345	0.1444	-0.0948	0.144	0.5193	-0.5036	0.6904	33	35	12	1	6	0.01	0.05	0	0.01
0.014	0.0221	0.1404	-0.101	0.1729	0.0781	-0.2869	0.9548	34	36	12	1	7	0.01	0.05	0	0.01
0.014	0.0199	0.1248	-0.1135	0.1765	-0.4694	-0.5773	0.6682	35	0	12	1	8	0.01	0.05	0	0.01
0.0087	0.0478	0.1462	-0.0834	0.1233	0.0755	0.4817	-0.8731	34	38	17	2	1	0.0013	0.2917	1	0.0087
0.0087	0.0263	0.1498	-0.0604	0.0817	-0.4761	0.4803	-0.7366	37	39	17	2	2	0.0013	0.2917	0	0.0087
0.0112	0.0418	0.1485	-0.0535	0.0722	-0.1977	0.7348	0.6488	38	40	17	2	3	0.0012	0.2917	0	0.0161
0.0083	0.0046	0.1375	-0.0346	0.1068	-0.7759	0.4565	0.4355	39	41	17	2	4	0.01	0.05	0	0.01
0.0065	0.0237	0.1339	-0.0325	0.1088	-0.6808	0.5193	0.5166	40	42	17	2	5	0.01	0.05	0	0.01
0.0046	0.0204	0.1178	-0.0202	0.1211	-0.9481	-0.179	-0.2629	41	0	17	2	6	0.0022	0.1	0	0.01
0.01	0.0499	0.1266	-0.0402	0.0487	0.0415	0.6291	0.7762	32	44	28	2	1	0.01	0.05	0	0.01
0.01	0.0197	0.1287	-0.0088	0.0875	0.0931	0.9898	-0.1083	43	45	28	2	2	0.01	0.05	0	0.01
0.01	0.0123	0.1249	0.0141	0.0867	0.2362	0.6704	-0.7034	44	46	28	2	3	0.01	0.05	0	0.01
0.01	0.0207	0.1279	0.0224	0.0781	0.4778	0.8784	0.0046	45	0	28	2	4	0.01	0.05	0	0.01
