radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0317	0.0654	0.0978	-0.205	-0.3591	0.8145	-0.0958	0.5721	0	2	1	0	1	0.0063	0.4	0	0.0381
0.0123	0.0826	0.097	-0.2058	-0.3017	0.3088	0.7013	0.6425	1	3	1	0	2	0.0017	0.7083	0	0.0123
0.0141	0.0435	0.1179	-0.1485	-0.2496	-0.2282	0.7905	0.5683	2	4	1	0	3	0.0018	0.6667	0	0.0151
0.0145	0.0642	0.0988	-0.1154	-0.2377	-0.6565	0.6344	0.408	3	5	1	0	4	0.0016	0.7917	0	0.0145
0.0185	0.0605	0.0851	-0.0814	-0.1804	-0.5957	0.4748	0.6478	4	6	1	0	5	0.0021	0.4167	0	0.0191
0.0139	0.0274	0.0274	-0.0556	-0.1472	-0.2855	0.1769	0.9419	5	7	1	0	6	0.0017	0.25	0	0.0139
0.0139	0.0416	0.0203	-0.0507	-0.121	-0.4906	-0.0534	0.8697	6	8	1	0	7	0.0015	0.7917	0	0.0139
0.0139	0.0473	0.0096	-0.0373	-0.0723	-0.8016	0.0186	0.5975	7	9	1	0	8	0.002	0.7083	0	0.0139
0.0157	0.04	-0.0392	-0.05	-0.0564	-0.8591	0.3369	0.3852	8	10	1	0	9	0.0016	0.5	0	0.0163
0.0123	0.008	-0.0694	-0.0279	-0.0512	-0.9482	0.1038	-0.3004	9	11	1	0	10	0.0041	0.625	0	0.0089
0.0123	0.0186	-0.0783	-0.0272	-0.0581	-0.7111	0.6753	0.1956	10	0	1	0	11	0.0032	0.25	0	0.0084
0.0087	0.1592	0.0908	-0.1949	-0.3278	0.5323	0.6137	0.5832	1	13	3	1	1	0.0031	0.5417	0	0.0089
0.0074	0.0314	0.1732	-0.0954	-0.2458	-0.7966	0.5447	0.2621	12	14	3	1	2	0.0064	0.4167	0	0.0071
0.0076	0.0302	0.1488	-0.0799	-0.2387	-0.9411	-0.141	-0.3073	13	15	3	1	3	0.01	0.05	0	0.01
0.0073	0.0109	0.1533	-0.0803	-0.2369	-0.2438	0.8722	0.4241	14	0	3	1	4	0.01	0.05	0	0.01
0.0151	0.0509	0.0324	-0.0447	-0.117	0.8932	0.4182	0.1649	7	17	5	1	1	0.0044	0.4583	1	0.0151
0.0151	0.0469	0.0778	-0.0234	-0.1086	0.8999	-0.42	-0.1172	16	0	5	1	2	0.0044	0.4583	0	0.0151
0.013	0.0371	-0.0156	-0.0441	-0.039	0.4161	-0.5407	0.7311	8	19	6	1	1	0.0015	0.625	1	0.0149
0.013	0.0363	-0.0002	-0.0641	-0.0119	0.4802	-0.3244	0.815	18	20	6	1	2	0.0015	0.625	0	0.0149
0.0116	0.0516	0.0166	-0.0818	0.0205	-0.4581	0.4204	0.7832	19	21	6	1	3	0.0017	0.625	0	0.0116
0.0121	0.0328	-0.0189	-0.0586	0.058	-0.1451	0.5174	0.8434	20	22	6	1	4	0.0017	0.5417	0	0.0124
0.0114	0.0303	-0.0232	-0.043	0.0846	-0.965	-0.2164	-0.1483	21	23	6	1	5	0.0014	0.5833	0	0.0115
0.0102	0.0388	-0.0524	-0.0494	0.0802	-0.8361	0.146	-0.5288	22	24	6	1	6	0.001	0.5417	0	0.0102
0.0087	0.0426	-0.0862	-0.0464	0.0574	-0.8826	0.4693	-0.029	23	25	6	1	7	0.0009	0.5417	0	0.0087
0.0091	0.0311	-0.1193	-0.0281	0.0533	0.5639	0.64	0.522	24	26	6	1	8	0.0012	0.5417	0	0.0091
