radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0702	-0.2083	0.1131	0.02	0.5167	-0.7765	0.3607	19	21	1	0	20	0.0009	0.25	0	0.0099
0.0081	0.0074	-0.1692	0.059	0.0477	-0.1848	-0.9082	0.3755	20	22	1	0	21	0.01	0.05	0	0.01
0.008	0.0032	-0.1705	0.0538	0.0499	0.9638	-0.1635	-0.2108	21	0	1	0	22	0.01	0.05	0	0.01
0.0086	0.0225	0.1192	-0.2373	-0.0532	-0.7923	-0.6097	-0.023	1	24	23	1	1	0.0014	0.4167	1	0.0122
0.0086	0.0483	0.1014	-0.251	-0.0538	0.5623	-0.8127	0.1531	23	25	23	1	2	0.0014	0.4167	0	0.0122
0.0086	0.0265	0.1334	-0.2904	-0.0393	0.8255	-0.0712	-0.5599	24	0	23	1	3	0.0021	0.5	0	0.0086
0.0069	0.0626	0.0864	-0.1161	-0.0358	0.938	0.3464	0.0114	7	27	4	1	1	0.0024	0.4583	0	0.0069
0.0069	0.0358	0.1409	-0.0892	-0.04	0.7856	0.6187	-0.0025	26	28	4	1	2	0.01	0.05	0	0.01
0.0069	0.0201	0.1419	-0.0969	-0.0437	0.6778	-0.5577	-0.4792	27	0	4	1	3	0.01	0.05	0	0.01
0.0074	0.0598	0.0717	-0.1176	-0.0239	-0.6019	0.7639	0.2329	7	30	5	1	1	0.0022	0.4167	0	0.0074
0.0095	0.0021	0.0369	-0.0786	-0.005	-0.7764	0.2732	0.5679	29	31	5	1	2	0.01	0.05	0	0.01
0.0074	0.049	0.0312	-0.0828	-0.0017	-0.5686	0.6854	0.4549	30	32	5	1	3	0.0006	0.2917	0	0.0068
0.0097	0.0537	0.0028	-0.0527	0.0263	-0.929	0.3441	0.1359	31	33	5	1	4	0.0008	0.3333	0	0.013
0.0094	0.0366	-0.04	-0.0251	0.0428	-0.8764	0.3098	0.3687	32	34	5	1	5	0.01	0.05	0	0.01
0.0093	0.0048	-0.0556	-0.0354	0.0227	-0.9236	-0.2406	-0.2984	33	35	5	1	6	0.0009	0.3333	0	0.0093
0.0095	0.0611	-0.059	-0.0343	0.0195	-0.888	0.4534	0.0761	34	36	5	1	7	0.0006	0.3333	0	0.0118
0.009	0.0306	-0.1046	0.0052	0.029	-0.8169	0.571	0.0813	35	37	5	1	8	0.01	0.05	0	0.01
0.0094	0.0217	-0.1251	-0.0081	0.0095	-0.9931	-0.0893	-0.0761	36	38	5	1	9	0.0013	0.3333	0	0.0134
0.0087	0.0002	-0.1399	-0.0184	-0.0001	-0.7902	-0.0703	-0.6088	37	39	5	1	10	0.01	0.05	0	0.01
0.0086	0.0198	-0.14	-0.0184	-0.0002	-0.6693	-0.2904	0.6839	38	40	5	1	11	0.01	0.05	0	0.01
0.0084	0.0315	-0.1533	-0.0241	0.0134	-0.9156	-0.2428	-0.3205	39	0	5	1	12	0.01	0.05	0	0.01
0.0081	0.0847	0.0882	-0.0788	-0.0293	0.703	0.7093	-0.0514	8	42	8	1	1	0.0009	0.3333	1	0.0082
0.0077	0.0397	0.1478	-0.0188	-0.0337	0.6945	0.7157	0.0729	41	43	8	1	2	0.0009	0.3333	0	0.0082
0.0073	0.0444	0.1785	0.0032	-0.032	0.8832	0.4572	-0.1047	42	44	8	1	3	0.0007	0.3333	0	0.0095
0.0042	0.014	0.2149	0.0327	-0.03	0.9119	0.3853	-0.1411	43	45	8	1	4	0.0059	0.375	0	0.0042
0.0058	0.0102	0.2205	0.0273	-0.0235	-0.7542	0.6336	0.1726	44	0	8	1	5	0.0008	0.3333	0	0.0085
0.0112	0.0405	-0.0305	0.1127	0.0258	0.8373	0.5352	-0.1112	13	47	15	1	1	0.0013	0.25	0	0.0175
0.0091	0.0411	0.0036	0.1295	0.0087	0.5595	0.7761	-0.291	46	48	15	1	2	0.0009	0.2917	0	0.0087
0.0091	0.0264	0.0178	0.1668	-0.0011	0.4666	0.8552	-0.2257	47	49	15	1	3	0.01	0.05	0	0.01
0.0088	0.0291	0.0352	0.1656	-0.0083	0.8987	0.2117	-0.384	48	0	15	1	4	0.01	0.05	0	0.01
0.007	0.0608	-0.1677	0.1712	0.0212	-0.9699	0.0842	-0.2286	17	51	18	1	1	0.002	0.3333	0	0.0067
0.0088	0.006	-0.225	0.1807	0.0127	-0.9641	0.2491	0.0923	50	52	18	1	2	0.01	0.05	0	0.01
0.0088	0.0149	-0.2287	0.1819	0.0122	0.1223	0.9925	0.0079	51	53	18	1	3	0.01	0.05	0	0.01
0.0088	0.017	-0.2262	0.1953	0.0106	-0.9389	-0.0353	-0.3424	52	0	18	1	4	0.01	0.05	0	0.01
0.0102	0.0875	0.1842	0.0003	-0.0271	-0.1504	-0.9665	-0.208	43	55	10	2	1	0.0025	0.4167	0	0.0102
0.0102	0.0005	0.1637	-0.0748	-0.0434	-0.7635	-0.5146	-0.3902	54	56	10	2	2	0.01	0.05	0	0.01
0.0102	0.0229	0.1633	-0.0751	-0.0436	0.6921	-0.5975	0.405	55	0	10	2	3	0.01	0.05	0	0.01
