radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0761	0.0763	-0.2707	-0.1095	-0.1239	0.9198	0.3724	0	2	1	0	1	0.0022	0.6667	0	0.0146
0.0159	0.0545	0.063	-0.2059	-0.0799	-0.5826	0.5723	0.5772	1	3	1	0	2	0.0019	0.7917	0	0.0159
0.0166	0.0724	0.0488	-0.1558	-0.0362	-0.7882	0.5398	0.2956	2	4	1	0	3	0.0029	0.75	0	0.0166
0.0199	0.0594	-0.01	-0.1152	-0.0227	-0.0991	0.9722	0.212	3	5	1	0	4	0.0028	0.7083	0	0.0199
0.0172	0.0351	-0.0178	-0.0532	0.0108	-0.2827	0.9344	-0.2165	4	6	1	0	5	0.0025	0.7917	0	0.0172
0.0201	0.0657	-0.0096	-0.0135	0.0066	-0.3517	0.9352	-0.0411	5	7	1	0	6	0.0034	0.75	0	0.0201
0.0203	0.053	-0.0283	0.0544	0.0164	-0.3591	0.8753	-0.3238	6	8	1	0	7	0.0035	0.75	0	0.0203
0.0176	0.0591	-0.0325	0.1011	-0.0047	-0.1053	0.9359	-0.3362	7	9	1	0	8	0.0024	0.8333	0	0.0176
0.0159	0.0369	-0.0391	0.1546	-0.0243	-0.7822	0.0695	-0.6191	8	0	1	0	9	0.0019	0.2917	0	0.013
0.0155	0.0474	-0.0383	0.0198	-0.0083	-0.7798	0.1091	-0.6164	6	11	2	1	1	0.0023	0.6667	1	0.0155
0.0155	0.0692	-0.0753	0.0249	-0.0375	-0.9393	0.301	0.1646	10	12	2	1	2	0.0023	0.6667	0	0.0155
0.0154	0.0714	-0.1371	0.0641	-0.0254	-0.9395	0.1774	-0.293	11	13	2	1	3	0.0022	0.5833	0	0.0154
0.0159	0.0154	-0.1961	0.0733	-0.0608	-0.5462	0.6934	-0.47	12	14	2	1	4	0.0039	0.4375	0	0.0159
0.0154	0.0211	-0.2022	0.0726	-0.0506	-0.6112	-0.6997	-0.3699	13	0	2	1	5	0.0011	0.075	0	0.01
0.0179	0.0549	0.0016	0.0073	0.0153	0.8931	-0.1147	0.435	6	16	3	1	1	0.0032	0.7083	1	0.0179
0.0179	0.0545	0.0506	0.001	0.0392	0.906	-0.3194	-0.2778	15	17	3	1	2	0.0032	0.7083	0	0.0179
0.0179	0.0447	0.0936	-0.0068	0.0353	0.8961	0.0958	0.4334	16	18	3	1	3	0.0025	0.5417	0	0.0175
0.0187	0.0323	0.1424	-0.0084	0.0501	0.6068	0.3565	0.7104	17	19	3	1	4	0.0028	0.6667	0	0.0187
0.0179	0.0296	0.1623	0.008	0.0729	0.5842	-0.005	0.8116	18	0	3	1	5	0.0078	0.275	0	0.01
0.0191	0.0851	-0.0218	0.0042	-0.0137	0.9141	0.1359	0.3821	6	21	4	1	1	0.0029	0.3125	0	0.0231
0.0144	0.0772	0.0544	0.0208	0.0189	0.7697	0.246	-0.589	20	22	4	1	2	0.0017	0.375	0	0.016
0.0105	0.0037	0.1023	0.0209	-0.0205	0.6929	-0.5669	-0.4455	21	23	4	1	3	0.01	0.05	0	0.01
0.0087	0.0357	0.1044	0.0172	-0.0231	0.754	0.1937	-0.6277	22	0	4	1	4	0.0031	0.3333	0	0.0087
0.0107	0.0949	-0.0187	0.0736	0.0245	0.7587	-0.2742	0.5909	7	25	5	1	1	0.0024	0.5417	0	0.0107
0.0107	0.0048	0.0572	0.0528	0.0846	-0.1245	-0.5532	0.8237	24	26	5	1	2	0.01	0.05	0	0.01
0.0107	0.0547	0.053	0.0316	0.0753	0.9556	-0.2711	0.1158	25	0	5	1	3	0.01	0.05	0	0.01
0.0143	0.1103	-0.0319	0.118	0.0078	0.5426	0.826	0.1526	8	28	6	1	1	0.0023	0.5417	0	0.0143
0.0143	0.0391	0.0311	0.2067	0.0122	0.9382	0.2936	0.1833	27	29	6	1	2	0.0015	0.4167	0	0.016
0.0143	0.0279	0.0698	0.2244	0.0214	0.952	-0.2526	-0.1726	28	0	6	1	3	0.01	0.05	0	0.01
0.0152	0.0654	-0.1897	0.0589	-0.045	0.6213	-0.782	0.0502	12	31	11	2	1	0.0042	0.4583	1	0.0152
0.0152	0.0748	-0.1491	0.0078	-0.0418	-0.9351	0.3224	0.147	30	0	11	2	2	0.0042	0.4583	0	0.0152
0.0048	0.0733	0.0205	0.0653	0.065	-0.1776	0.5276	-0.8307	24	0	12	2	1	0.0046	0.3333	0	0.028
0.01	0.0334	0.001	0.1492	0.0246	0.7697	0.1875	0.6103	27	34	13	2	1	0.01	0.05	1	0.01
0.01	0.0335	0.0267	0.1555	0.045	0.5869	0.3103	0.7479	33	0	13	2	2	0.01	0.05	0	0.01
