radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0714	-0.1339	-0.0631	-0.0967	0.5379	-0.3851	0.7499	0	2	1	0	1	0.0033	0.3333	0	0.011
0.0105	0.0487	-0.1093	-0.0797	-0.0441	0.4494	0.6261	0.6372	1	3	1	0	2	0.0114	0.3333	0	0.0105
0.0108	0.0127	-0.0661	-0.0487	-0.0022	-0.1592	0.9506	0.2664	2	4	1	0	3	0.0081	0.4375	0	0.0108
0.0126	0.0505	-0.0781	-0.0452	-0.0071	-0.4611	0.8322	-0.3079	3	5	1	0	4	0.0047	0.125	0	0.0217
0.0116	0.0288	-0.1081	-0.0074	-0.0192	-0.6198	0.7067	-0.3411	4	6	1	0	5	0.0013	0.3333	0	0.0116
0.0101	0.0075	-0.1224	0.0179	-0.0262	-0.4318	0.6743	-0.5991	5	7	1	0	6	0.0058	0.5313	0	0.0089
0.0101	0.038	-0.1236	0.013	-0.0264	0.4988	0.4258	0.7549	6	8	1	0	7	0.0011	0.375	0	0.0083
0.0116	0.0637	-0.1049	0.0338	-0.0014	0.9903	0.1233	0.0644	7	9	1	0	8	0.0012	0.375	0	0.0116
0.0101	0.0766	-0.0503	0.0444	0.0201	0.8646	0.3458	0.3646	8	10	1	0	9	0.0076	0.3542	0	0.0091
0.0101	0.0021	0.0215	0.0508	0.0431	0.802	0.0783	0.5922	9	11	1	0	10	0.008	0.425	0	0.0079
0.0121	0.0232	0.0148	0.0498	0.0358	0.433	-0.8498	-0.3005	10	12	1	0	11	0.0012	0.375	0	0.0126
0.0115	0.0368	0.025	0.0261	0.0338	0.0257	-0.7843	-0.6199	11	13	1	0	12	0.0016	0.25	0	0.0116
0.0131	0.0233	0.0355	-0.0022	0.0072	0.0061	-0.9925	-0.1222	12	14	1	0	13	0.0045	0.325	0	0.0195
0.0122	0.0564	0.035	-0.0267	0.0107	0.1582	-0.9666	-0.2015	13	15	1	0	14	0.0013	0.4167	0	0.0128
0.0101	0.0561	0.0575	-0.0803	0.0021	0.1014	-0.9836	-0.149	14	16	1	0	15	0.0038	0.625	0	0.009
0.0101	0.0368	0.037	-0.0959	-0.0032	-0.8206	-0.5534	0.1428	15	17	1	0	16	0.0011	0.7083	0	0.0101
0.0102	0.0309	0.0029	-0.1122	-0.0084	-0.6024	-0.7939	-0.0827	16	18	1	0	17	0.0061	0.625	0	0.0102
0.011	0.0364	-0.0092	-0.1171	-0.0088	0.9491	-0.3146	0.0148	17	19	1	0	18	0.001	0.375	0	0.011
0.0101	0.0262	0.0214	-0.1301	-0.0187	0.3369	-0.9415	0.0076	18	0	1	0	19	0.01	0.05	0	0.01
0.0091	0.0839	-0.1109	-0.0809	-0.0321	0.3687	-0.0696	0.9269	2	21	49	1	1	0.0027	0.4167	0	0.0095
0.0072	0.0301	-0.0785	-0.1003	0.0299	0.4529	-0.6538	0.6061	20	22	49	1	2	0.0039	0.5313	0	0.0072
