radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0821	-0.1133	0.218	-0.0921	0.4625	-0.7612	0.4547	0	2	1	0	1	0.0023	0.625	0	0.0123
0.0117	0.0679	-0.0882	0.1516	-0.046	0.5167	-0.7396	0.4313	1	3	1	0	2	0.0019	0.7917	0	0.0117
0.0114	0.0781	-0.0539	0.0993	-0.0234	0.4896	-0.8465	0.2091	2	4	1	0	3	0.0016	0.7083	0	0.0114
0.0134	0.0605	-0.0166	0.0327	-0.0052	0.5831	-0.8094	0.0704	3	5	1	0	4	0.0018	0.5	0	0.0137
0.013	0.0505	0.0197	-0.0149	0.0011	0.5095	-0.822	0.2542	4	6	1	0	5	0.0015	0.5	0	0.0131
0.0114	0.0295	0.0344	-0.0596	0.021	0.3827	-0.9047	0.1873	5	7	1	0	6	0.0012	0.4167	0	0.0096
0.0114	0.0208	0.0449	-0.0863	0.0273	0.2376	-0.9449	0.2254	6	8	1	0	7	0.001	0.2917	0	0.0093
0.0114	0.0306	0.0492	-0.1057	0.0334	0.1416	-0.9728	0.1836	7	9	1	0	8	0.001	0.3333	0	0.0097
0.0114	0.0413	0.0605	-0.1328	0.0428	0.4486	-0.8677	-0.2139	8	10	1	0	9	0.001	0.375	0	0.0082
0.0114	0.0184	0.0804	-0.1677	0.0338	0.5261	-0.8223	-0.2168	9	11	1	0	10	0.0027	0.6667	0	0.0073
0.0138	0.0237	0.0938	-0.1867	0.0456	0.1492	-0.9514	-0.2693	10	12	1	0	11	0.0011	0.3333	0	0.0153
0.0114	0.0145	0.0858	-0.2117	0.0443	0.2777	-0.9441	0.1777	11	13	1	0	12	0.01	0.05	0	0.01
0.0119	0.0509	0.0891	-0.2245	0.0471	0.7284	0.685	-0.0138	12	14	1	0	13	0.0053	0.4583	0	0.0119
0.0114	0.0315	0.1137	-0.2138	0.064	0.2371	0.4899	0.8389	13	15	1	0	14	0.01	0.05	0	0.01
0.0114	0.019	0.1145	-0.2092	0.0507	0.3101	0.9028	-0.2979	14	0	1	0	15	0.01	0.05	0	0.01
