radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0503	0.0292	-0.4578	-0.1793	-0.4038	0.0363	0.9141	0	2	1	0	1	0.0018	0.75	0	0.0106
0.0129	0.0235	0.0015	-0.4525	-0.1318	0.1104	-0.1992	0.9737	1	3	1	0	2	0.001	0.5417	0	0.0133
0.0119	0.04	0.0178	-0.4469	-0.1126	0.0116	0.3137	0.9495	2	4	1	0	3	0.0017	0.3333	0	0.0119
0.0106	0.0058	0.0237	-0.4394	-0.0764	0.5581	0.3294	0.7616	3	5	1	0	4	0.0049	0.4375	0	0.0073
0.0108	0.0294	0.0234	-0.4351	-0.0657	0.4159	-0.7522	0.5111	4	6	1	0	5	0.0011	0.3333	0	0.0108
0.0106	0.025	0.0359	-0.4451	-0.0492	0.9851	-0.0414	0.1667	5	7	1	0	6	0.0014	0.3333	0	0.0089
0.0106	0.0341	0.0393	-0.4666	-0.0537	0.7223	-0.6315	-0.282	6	8	1	0	7	0.0093	0.4167	0	0.0095
0.0106	0.018	0.0686	-0.4874	-0.0443	0.1725	-0.985	-0.0063	7	9	1	0	8	0.0056	0.375	0	0.0068
0.0106	0.0192	0.0784	-0.5048	-0.053	0.2775	-0.9446	0.1754	8	10	1	0	9	0.0051	0.625	0	0.007
0.0119	0.0133	0.0707	-0.5258	-0.0561	0.2291	-0.973	-0.0276	9	11	1	0	10	0.0009	0.2917	0	0.0125
0.0117	0.0221	0.0774	-0.5281	-0.0555	0.1539	0.0371	-0.9874	10	12	1	0	11	0.0012	0.2917	0	0.0122
0.0106	0.0236	0.079	-0.5342	-0.0692	0.9761	0.0104	0.2169	11	13	1	0	12	0.001	0.25	0	0.0104
0.0106	0.0355	0.0952	-0.5283	-0.0637	0.584	0.6776	0.4469	12	14	1	0	13	0.0033	0.5	0	0.0081
0.0106	0.0278	0.1158	-0.5114	-0.0424	0.369	0.5607	0.7413	13	15	1	0	14	0.0038	0.375	0	0.0068
0.0106	0.0267	0.1268	-0.4913	-0.0242	0.2198	0.4339	0.8738	14	16	1	0	15	0.01	0.05	0	0.01
0.0106	0.0237	0.1288	-0.4944	0.001	0.1385	0.0901	0.9863	15	0	1	0	16	0.01	0.05	0	0.01
0.0121	0.0821	0.0324	-0.4401	-0.0825	-0.4505	-0.4168	-0.7895	4	18	2	1	1	0.0024	0.5	0	0.0121
0.0121	0.0148	-0.0008	-0.4774	-0.1447	0.1294	0.7334	0.6674	17	0	2	1	2	0.01	0.05	0	0.01
0.0123	0.037	-0.0029	-0.4648	-0.1326	-0.5047	-0.8339	-0.2235	2	20	78	1	1	0.0031	0.5417	0	0.0139
0.0123	0.0269	-0.0178	-0.5059	-0.1299	-0.6511	-0.6502	-0.3915	19	21	78	1	2	0.0011	0.375	0	0.0094
0.0123	0.0075	-0.031	-0.5234	-0.1372	-0.5307	-0.4804	0.6982	20	22	78	1	3	0.01	0.05	0	0.01
0.0123	0.0233	-0.035	-0.527	-0.132	-0.7997	-0.3518	-0.4865	21	0	78	1	4	0.01	0.05	0	0.01
0.0082	0.0539	0.0138	-0.4274	-0.0889	-0.347	0.858	0.3787	3	24	7	1	1	0.0016	0.5	0	0.0082
0.0094	0.0036	-0.0068	-0.3874	-0.0645	-0.1798	0.5711	0.8009	23	25	7	1	2	0.01	0.05	0	0.01
0.0101	0.0454	-0.0152	-0.3836	-0.0631	0.1426	0.925	0.3522	24	26	7	1	3	0.0012	0.375	0	0.0107
0.0093	0.047	-0.0109	-0.3425	-0.0487	-0.553	0.7869	0.2738	25	27	7	1	4	0.0011	0.2917	0	0.0093
0.0094	0.048	-0.0341	-0.3077	-0.0248	-0.451	0.8462	0.2838	26	28	7	1	5	0.01	0.05	0	0.01
0.0071	0.0009	-0.0325	-0.2662	-0.0187	0.0636	0.9478	0.3123	27	29	7	1	6	0.0008	0.375	0	0.0071
0.0089	0.0234	-0.0282	-0.2709	-0.0239	0.6427	0.73	-0.2325	28	30	7	1	7	0.0009	0.25	0	0.0089
0.007	0.0181	-0.0096	-0.2527	-0.0114	0.8734	0.4424	-0.2034	29	31	7	1	8	0.0042	0.4167	0	0.0044
0.0094	0.0248	0.0068	-0.2526	-0.0165	0.7932	-0.0439	0.6074	30	32	7	1	9	0.01	0.05	0	0.01
0.0097	0.0519	-0.0125	-0.2671	-0.0058	-0.2083	0.7962	-0.5681	31	33	7	1	10	0.0071	0.2917	0	0.0101
0.0094	0.017	-0.0184	-0.2324	-0.0397	-0.6888	-0.0224	-0.7246	32	34	7	1	11	0.01	0.05	0	0.01
0.0091	0.0448	-0.0227	-0.2413	-0.031	0.2998	0.916	0.2665	33	35	7	1	12	0.0012	0.3333	0	0.0091
0.0085	0.0121	-0.0242	-0.2	-0.0203	-0.0569	0.613	0.788	34	36	7	1	13	0.0055	0.375	0	0.0085
0.0094	0.0128	-0.0228	-0.1873	-0.0183	-0.8169	0.5543	0.1593	35	37	7	1	14	0.01	0.05	0	0.01
0.007	0.0174	-0.0226	-0.1795	-0.0066	-0.4245	0.8092	0.4063	36	38	7	1	15	0.0009	0.375	0	0.007
0.0094	0.0197	-0.035	-0.1677	-0.0053	-0.5359	0.8331	0.1368	37	39	7	1	16	0.01	0.05	0	0.01
0.0077	0.0243	-0.0426	-0.1651	-0.0099	-0.4835	0.3308	-0.8104	38	40	7	1	17	0.001	0.375	0	0.0077
0.0094	0.0198	-0.0624	-0.162	-0.0227	-0.7095	0.2546	-0.6571	39	41	7	1	18	0.01	0.05	0	0.01
0.0103	0.0175	-0.0638	-0.1464	-0.0271	-0.7223	0.4203	0.5493	40	42	7	1	19	0.0018	0.3333	0	0.0119
0.0094	0.0038	-0.0794	-0.1418	-0.0221	-0.8643	0.3727	0.3377	41	43	7	1	20	0.01	0.05	0	0.01
0.01	0.0258	-0.075	-0.1425	-0.0252	0.4986	0.6626	0.5589	42	44	7	1	21	0.0038	0.25	0	0.0358
0.007	0.0354	-0.0707	-0.125	-0.0147	0.1495	0.9633	-0.223	43	45	7	1	22	0.001	0.2917	0	0.0061
0.0072	0.0406	-0.067	-0.0906	-0.0235	0.1635	0.9862	-0.0269	44	46	7	1	23	0.0006	0.375	0	0.0072
0.0095	0.0247	-0.0575	-0.0529	-0.0299	0.4302	0.8888	-0.1581	45	47	7	1	24	0.0009	0.2917	0	0.0098
0.0105	0.0287	-0.0622	-0.0254	-0.0184	0.2613	0.9612	-0.0882	46	48	7	1	25	0.0041	0.4167	0	0.0117
0.0078	0.0001	-0.0645	-0.0069	-0.0457	-0.554	0.8281	-0.0862	47	49	7	1	26	0.0058	0.375	0	0.0078
0.007	0.0169	-0.0585	0.0014	-0.0215	-0.3642	0.9058	-0.2163	48	50	7	1	27	0.0081	0.5417	0	0.0063
0.0104	0.0182	-0.0636	0.0175	-0.0286	0.2371	0.9236	0.3012	49	51	7	1	28	0.0037	0.5417	0	0.0107
0.0093	0.0169	-0.056	0.0358	-0.0262	-0.0965	0.9441	0.3151	50	52	7	1	29	0.0044	0.625	0	0.0093
0.0093	0.0185	-0.0555	0.0508	-0.0192	0.2296	0.9435	0.2389	51	53	7	1	30	0.01	0.05	0	0.01
0.0094	0.0265	-0.0441	0.0641	-0.011	0.3809	0.8928	0.2403	52	54	7	1	31	0.0009	0.2917	0	0.0097
0.0093	0.0206	-0.033	0.0742	0.0022	0.122	0.4557	0.8818	53	55	7	1	32	0.01	0.05	0	0.01
0.01	0.0376	-0.0264	0.0817	0.0102	0.1887	0.976	-0.1092	54	56	7	1	33	0.0017	0.225	0	0.0186
0.0093	0.0135	-0.0309	0.1134	0.005	-0.398	0.8393	0.3704	55	57	7	1	34	0.01	0.05	0	0.01
0.008	0.0287	-0.0212	0.1194	0.0116	0.1619	0.6733	0.7214	56	58	7	1	35	0.0008	0.375	0	0.008
0.0078	0.0383	-0.0114	0.1382	0.022	-0.0519	0.9956	-0.0775	57	59	7	1	36	0.0011	0.2917	0	0.0078
0.0101	0.0258	-0.0197	0.1744	0.0071	-0.683	0.6865	0.2493	58	60	7	1	37	0.001	0.2917	0	0.0127
0.0069	0.0273	-0.0288	0.1941	0.0183	0.0068	0.9121	-0.41	59	61	7	1	38	0.0034	0.5417	0	0.0064
0.0069	0.0424	-0.029	0.219	0.0052	-0.1112	0.9938	-0.0082	60	62	7	1	39	0.0047	0.5625	0	0.0067
0.009	0.0168	-0.0384	0.262	0.0087	0.1108	0.9889	-0.0993	61	63	7	1	40	0.0034	0.35	0	0.009
0.0089	0.0249	-0.0195	0.274	0.0053	0.2437	0.9624	-0.1196	62	64	7	1	41	0.0051	0.375	0	0.0089
0.0068	0.0175	-0.0281	0.3024	0.0079	0.275	0.9605	-0.0419	63	65	7	1	42	0.004	0.4375	0	0.0059
0.0099	0.0263	-0.0212	0.3191	-0.0048	0.0174	0.9997	-0.0144	64	66	7	1	43	0.0057	0.4583	0	0.0104
0.0091	0.0247	-0.0162	0.3449	0.0049	0.4529	0.8765	-0.1629	65	67	7	1	44	0.01	0.05	0	0.01
0.01	0.0077	-0.0241	0.3416	0.0051	-0.798	0.5984	-0.0719	66	68	7	1	45	0.0008	0.3333	0	0.011
0.0102	0.0392	-0.0118	0.3643	0.0006	-0.3591	0.5315	0.7672	67	69	7	1	46	0.0052	0.25	0	0.0195
0.01	0.0312	-0.0185	0.3881	0.0278	-0.0351	0.7278	0.6849	68	70	7	1	47	0.0008	0.2917	0	0.0117
0.0091	0.0267	-0.0138	0.4133	0.046	-0.3748	0.9266	0.0295	69	71	7	1	48	0.0007	0.3333	0	0.0092
0.0083	0.0162	-0.0238	0.4378	0.0529	0.6835	0.7293	0.0307	70	72	7	1	49	0.0009	0.2917	0	0.0083
0.0097	0.0399	-0.0221	0.4572	0.0457	0.6001	0.7977	0.0592	71	73	7	1	50	0.0011	0.2917	0	0.0106
0.0101	0.0169	-0.0003	0.489	0.0508	0.5248	0.7323	0.434	72	74	7	1	51	0.0008	0.3333	0	0.0127
0.0101	0.0224	0.003	0.5003	0.0521	-0.3852	0.8998	0.2051	73	75	7	1	52	0.001	0.3333	0	0.0126
0.0091	0.0338	-0.0107	0.5199	0.0677	-0.2359	0.9702	-0.0559	74	76	7	1	53	0.0011	0.25	0	0.0095
0.0088	0.0245	-0.008	0.5559	0.0681	-0.2938	0.9557	0.0188	75	77	7	1	54	0.0052	0.4375	0	0.0088
0.009	0.0167	-0.0145	0.5737	0.0604	0.4205	0.7628	-0.4912	76	78	7	1	55	0.01	0.05	0	0.01
0.0074	0.033	-0.01	0.579	0.0728	0.0551	0.9371	0.3447	77	79	7	1	56	0.0005	0.375	0	0.0074
0.009	0.0026	-0.0136	0.6039	0.0857	-0.2736	0.4568	0.8464	78	80	7	1	57	0.01	0.05	0	0.01
0.0099	0.0361	-0.0078	0.617	0.0985	0.4387	0.4563	-0.7742	79	81	7	1	58	0.0012	0.3333	0	0.0109
0.0089	0.007	0.0067	0.6375	0.0782	-0.4279	0.7594	-0.4902	80	82	7	1	59	0.01	0.05	0	0.01
0.008	0.0377	0.0005	0.64	0.0748	-0.5678	0.6453	0.5111	81	83	7	1	60	0.0011	0.2917	0	0.008
0.0081	0.0201	-0.0213	0.6639	0.0911	-0.5629	0.8251	-0.048	82	84	7	1	61	0.0011	0.25	0	0.0081
0.0066	0.0368	-0.0308	0.6815	0.0902	-0.4412	0.8192	-0.3664	83	85	7	1	62	0.0033	0.4063	0	0.0063
0.0089	0.0333	-0.0578	0.7046	0.0839	-0.657	0.6898	-0.3044	84	86	7	1	63	0.01	0.05	0	0.01
0.008	0.0427	-0.0509	0.7097	0.0904	0.5304	0.0686	-0.8449	85	87	7	1	64	0.001	0.4583	0	0.008
