radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0686	0.046	-0.406	-0.1527	0.5721	0.6664	0.4781	0	2	1	0	1	0.0018	0.5417	0	0.0126
0.0109	0.0678	0.0793	-0.3595	-0.119	0.1885	0.7823	0.5936	1	3	1	0	2	0.0016	0.5833	0	0.0109
0.0107	0.0458	0.088	-0.3052	-0.0901	0.0036	0.9944	0.1054	2	4	1	0	3	0.0013	0.4167	0	0.0107
0.0086	0.0056	0.0928	-0.2597	-0.0792	-0.0041	1	-0.0086	3	5	1	0	4	0.0036	0.5417	0	0.0086
0.0102	0.0518	0.0897	-0.2524	-0.0892	-0.5633	0.7703	0.2987	4	6	1	0	5	0.0008	0.375	0	0.0102
0.0127	0.0357	0.0745	-0.1979	-0.0807	-0.5141	0.7157	0.4727	5	7	1	0	6	0.0012	0.375	0	0.0146
0.0075	0.0558	0.0674	-0.1695	-0.0629	-0.2602	0.8827	0.3914	6	8	1	0	7	0.0013	0.4167	0	0.0074
0.007	0.0198	0.0554	-0.1233	-0.034	-0.1939	0.8713	0.4509	7	9	1	0	8	0.0033	0.5	0	0.0065
0.0089	0.0425	0.0445	-0.1053	-0.0331	0.0612	0.9972	0.0439	8	10	1	0	9	0.0011	0.2917	0	0.0091
0.009	0.0241	0.0452	-0.0655	-0.0247	-0.0042	0.9326	0.361	9	11	1	0	10	0.0011	0.3333	0	0.0097
0.0074	0.0338	0.046	-0.045	-0.0131	-0.2786	0.753	0.5961	10	12	1	0	11	0.0005	0.3333	0	0.0074
0.0076	0.0369	0.0377	-0.0258	0.0128	-0.078	0.6668	0.7411	11	13	1	0	12	0.01	0.05	0	0.01
0.0071	0.0234	0.0211	-0.0029	0.0207	-0.5382	0.7846	0.3077	12	0	1	0	13	0.01	0.05	0	0.01
0.0085	0.0146	0.0396	-0.0376	-0.0214	-0.1966	0.974	0.1129	10	15	3	1	1	0.0022	0.4167	1	0.0115
0.0085	0.0567	0.0367	-0.0234	-0.0198	-0.32	0.7163	0.6202	14	16	3	1	2	0.0022	0.4167	0	0.0115
0.0064	0.0474	0.0274	0.0212	0.0174	-0.4199	0.9064	0.0457	15	17	3	1	3	0.0009	0.375	0	0.0064
0.0077	0.0199	0.0083	0.0616	0.0307	-0.3574	0.9038	0.2353	16	18	3	1	4	0.0042	0.5417	0	0.0077
0.0085	0.0312	-0.0011	0.076	0.0261	-0.2628	0.9213	-0.2866	17	19	3	1	5	0.0011	0.3333	0	0.0117
0.0085	0.0222	-0.0095	0.1038	0.0344	-0.2123	0.976	0.0482	18	20	3	1	6	0.0012	0.3333	0	0.0087
0.0073	0.0171	-0.0196	0.1191	0.0401	-0.2637	0.6951	0.6688	19	21	3	1	7	0.0036	0.625	0	0.0073
0.0085	0.034	-0.0328	0.1327	0.0422	-0.192	0.9167	0.3504	20	22	3	1	8	0.0012	0.2917	0	0.0101
0.0084	0.023	-0.0319	0.1594	0.0453	0.2392	0.9307	-0.2768	21	23	3	1	9	0.01	0.05	0	0.01
0.0082	0.0326	-0.0347	0.1675	0.0507	-0.4315	0.7338	0.5247	22	24	3	1	10	0.001	0.3333	0	0.0082
0.0069	0.0246	-0.0422	0.198	0.0595	-0.2794	0.8514	0.4438	23	25	3	1	11	0.003	0.5417	0	0.0069
0.0085	0.0032	-0.0376	0.2186	0.0652	0.2121	0.8905	0.4025	24	26	3	1	12	0.004	0.5417	0	0.0095
0.0081	0.0184	-0.0459	0.2228	0.0676	0.1945	0.8717	0.4498	25	27	3	1	13	0.0011	0.3333	0	0.0081
0.0084	0.0356	-0.0426	0.2388	0.0759	-0.4826	0.8669	0.1245	26	28	3	1	14	0.0012	0.4167	0	0.0089
0.0066	0.0419	-0.0604	0.2689	0.0813	-0.5481	0.813	0.1963	27	29	3	1	15	0.001	0.2083	0	0.0066
0.0081	0.0354	-0.0746	0.3066	0.0946	-0.4601	0.871	0.1723	28	30	3	1	16	0.0032	0.225	0	0.0105
0.0079	0.0197	-0.1054	0.3269	0.0988	-0.5955	0.7838	0.1762	29	31	3	1	17	0.01	0.05	0	0.01
0.0079	0.0174	-0.0993	0.3468	0.0983	-0.2513	0.9676	-0.0226	30	32	3	1	18	0.01	0.05	0	0.01
0.0082	0.0206	-0.1046	0.3632	0.1024	-0.0714	0.9934	0.0894	31	33	3	1	19	0.0012	0.375	0	0.009
0.0078	0.013	-0.0978	0.3449	0.106	-0.5273	-0.1505	-0.8363	32	34	3	1	20	0.01	0.05	0	0.01
0.0077	0.0356	-0.1026	0.3415	0.1017	-0.4365	0.8445	0.3104	33	35	3	1	21	0.0009	0.25	0	0.0077
0.0083	0.0205	-0.1149	0.3695	0.1069	0.153	0.9525	-0.2634	34	36	3	1	22	0.004	0.5417	0	0.0086
0.0075	0.043	-0.1225	0.3857	0.1143	-0.4762	0.8614	-0.1767	35	37	3	1	23	0.005	0.4375	0	0.0076
0.006	0.0073	-0.1434	0.4167	0.1193	-0.6303	0.71	0.314	36	38	3	1	24	0.0025	0.5313	0	0.006
0.0073	0.0136	-0.1349	0.415	0.1248	-0.004	0.4199	0.9076	37	39	3	1	25	0.01	0.05	0	0.01
0.0074	0.0375	-0.1377	0.4166	0.1234	-0.4958	0.8541	-0.157	38	40	3	1	26	0.0008	0.375	0	0.0077
0.0071	0.0006	-0.1551	0.4484	0.1188	0.0029	0.9931	0.1176	39	41	3	1	27	0.01	0.05	0	0.01
0.007	0.0106	-0.1617	0.4479	0.1213	0.2845	0.273	0.919	40	0	3	1	28	0.01	0.05	0	0.01
