radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.0236	0.0841	0.1168	-0.1203	0.0545	0.9526	0.2994	0	2	1	0	1	0.0039	0.3333	0	0.0095
0.0096	0.0514	0.0887	0.1435	-0.1151	-0.5267	0.6346	0.5655	1	3	1	0	2	0.0016	0.5	0	0.0096
0.01	0.0198	0.0712	0.1808	-0.0947	-0.1784	0.9364	0.3023	2	4	1	0	3	0.01	0.05	0	0.01
0.0092	0.0551	0.071	0.172	-0.0891	-0.6417	-0.0884	0.7618	3	5	1	0	4	0.0012	0.375	0	0.0085
0.01	0.0263	0.0346	0.1769	-0.0517	-0.5416	0.3162	0.7789	4	6	1	0	5	0.01	0.05	0	0.01
0.0113	0.0615	0.0477	0.1722	-0.0435	-0.3989	-0.9135	0.0803	5	7	1	0	6	0.001	0.2917	0	0.0119
0.01	0.0353	0.0311	0.1127	-0.0339	-0.5061	-0.8161	0.2789	6	8	1	0	7	0.01	0.05	0	0.01
0.0092	0.0196	0.0234	0.0812	-0.0412	-0.4324	-0.8935	-0.1215	7	9	1	0	8	0.0009	0.375	0	0.008
0.0116	0.0264	0.0164	0.0644	-0.05	-0.1674	-0.9779	-0.1256	8	10	1	0	9	0.0013	0.3333	0	0.0132
0.0092	0.0388	0.0238	0.0567	-0.0438	0.8643	-0.4662	-0.189	9	11	1	0	10	0.0051	0.5	0	0.0092
0.01	0.0271	0.0556	0.0406	-0.0403	0.9824	0.1326	0.1318	10	12	1	0	11	0.01	0.05	0	0.01
0.0114	0.0267	0.0517	0.0242	-0.0417	0.3563	-0.6992	0.6198	11	13	1	0	12	0.0014	0.2917	0	0.0127
0.0094	0.0427	0.0728	-0.0003	-0.0389	0.7448	-0.0806	0.6624	12	14	1	0	13	0.001	0.3333	0	0.0094
0.0105	0.0505	0.1026	-0.0048	-0.006	0.9122	0.0516	0.4064	13	15	1	0	14	0.0008	0.25	0	0.0106
0.01	0.0209	0.1426	-0.0103	0.0192	0.4336	0.1879	0.8813	14	16	1	0	15	0.01	0.05	0	0.01
0.0092	0.0328	0.1479	-0.0103	0.0229	0.823	0.4568	-0.3376	15	17	1	0	16	0.001	0.375	0	0.0081
0.0114	0.0337	0.1602	0.001	0.0025	0.3194	-0.9395	-0.1242	16	18	1	0	17	0.0006	0.3333	0	0.013
0.01	0.0253	0.1782	-0.0297	0.0035	0.2554	-0.9522	-0.1677	17	19	1	0	18	0.01	0.05	0	0.01
0.0092	0.0326	0.1666	-0.0346	-0	-0.6443	-0.5908	-0.4856	18	20	1	0	19	0.0007	0.2917	0	0.0082
0.0105	0.0316	0.1415	-0.0468	-0.0208	-0.6473	-0.6498	-0.3984	19	21	1	0	20	0.005	0.225	0	0.1032
0.0092	0.0338	0.1223	-0.0621	-0.0198	-0.8557	0.5052	-0.112	20	22	1	0	21	0.0012	0.2083	0	0.0082
0.01	0.0326	0.0934	-0.0517	-0.0165	-0.9282	0.2693	0.2567	21	23	1	0	22	0.01	0.05	0	0.01
0.0095	0.013	0.1044	-0.0371	-0.0222	-0.0823	0.9828	0.1652	22	24	1	0	23	0.0011	0.3333	0	0.0095
0.0099	0.0086	0.1012	-0.0257	-0.0175	0.736	0.0634	0.6741	23	25	1	0	24	0.01	0.05	0	0.01
0.0099	0.0118	0.1075	-0.0251	-0.0117	0.3187	-0.912	-0.2582	24	0	1	0	25	0.01	0.05	0	0.01
0.0103	0.0176	0.0236	0.1447	-0.0432	-0.6401	0.7326	-0.2313	6	27	2	1	1	0.0033	0.2917	1	0.0103
0.0103	0.0322	0.0123	0.1576	-0.0473	-0.1637	0.8654	0.4736	26	28	2	1	2	0.0033	0.2917	0	0.0103
0.0072	0.0696	0.0007	0.1838	-0.0343	-0.2522	0.9676	-0.0097	27	29	2	1	3	0.0007	0.3333	0	0.0059
0.0091	0.025	-0.0238	0.2441	-0.0419	-0.3806	0.8133	-0.4401	28	30	2	1	4	0.0033	0.2	0	0.0143
0.0071	0.0312	-0.0279	0.2679	-0.0531	-0.4517	0.681	-0.5764	29	31	2	1	5	0.01	0.05	0	0.01
0.0058	0.0029	-0.0258	0.2658	-0.0572	0.4207	-0.2312	-0.8772	30	32	2	1	6	0.01	0.05	0	0.01
0.0044	0.0149	-0.026	0.2667	-0.0608	-0.6055	-0.7487	-0.27	31	0	2	1	7	0.001	0.15	0	0.01
0.007	0.036	0.1566	0.0031	0.0236	-0.067	0.6077	0.7913	16	34	4	1	1	0.0012	0.4167	0	0.007
0.0085	0.0418	0.1509	0.0297	0.0483	0.5171	0.7282	0.4497	33	35	4	1	2	0.0036	0.3	0	0.0142
0.0086	0.0509	0.1665	0.0535	0.0543	0.2319	0.8141	-0.5324	34	36	4	1	3	0.004	0.15	0	0.0138
0.0083	0.046	0.1737	0.061	0.0264	0.387	-0.031	-0.9215	35	37	4	1	4	0.01	0.05	0	0.01
0.007	0.0584	0.1833	0.0816	0.0336	0.5855	0.7724	-0.2461	36	38	4	1	5	0.0012	0.2917	0	0.006
0.0082	0.0264	0.2154	0.127	0.0167	0.44	0.8479	-0.2957	37	39	4	1	6	0.01	0.05	0	0.01
0.007	0.0207	0.2174	0.1423	0.0295	0.2965	0.8532	0.4291	38	40	4	1	7	0.0007	0.3333	0	0.0067
0.0081	0.0039	0.2266	0.1564	0.04	0.1712	0.5288	0.8313	39	41	4	1	8	0.01	0.05	0	0.01
0.007	0.051	0.2327	0.1559	0.0455	0.4291	0.9026	-0.0351	40	42	4	1	9	0.0006	0.2917	0	0.0056
0.0079	0.0009	0.2537	0.2015	0.047	0.2268	0.9575	0.1783	41	43	4	1	10	0.01	0.05	0	0.01
0.0081	0.037	0.2536	0.2067	0.0519	0.9765	0.1851	-0.1107	42	44	4	1	11	0.0022	0.225	0	0.0136
0.0075	0.0225	0.2897	0.2121	0.0502	0.9981	-0.0609	-0.0059	43	45	4	1	12	0.0008	0.2917	0	0.0075
0.0077	0.0006	0.3071	0.2146	0.0528	0.6194	0.7844	0.0327	44	46	4	1	13	0.01	0.05	0	0.01
