radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.0665	0.1788	-0.2866	-0.0942	-0.2315	0.5714	0.7873	0	2	1	0	1	0.0022	0.3333	0	0.0198
0.0104	0.0247	0.1851	-0.2448	-0.0459	-0.0868	0.9184	0.386	1	3	1	0	2	0.01	0.05	0	0.01
0.0153	0.0768	0.1779	-0.2461	-0.0329	-0.9788	0.205	-0.0017	2	4	1	0	3	0.001	0.3333	0	0.017
0.0132	0.1006	0.1031	-0.2354	-0.0356	-0.9895	-0.1155	0.0869	3	5	1	0	4	0.0013	0.25	0	0.0132
0.0118	0.0201	0.0077	-0.2324	-0.0172	-0.9587	0.0951	0.268	4	6	1	0	5	0.0013	0.2083	0	0.0118
0.0152	0.0501	-0.0154	-0.2401	-0.0072	-0.8534	0.4564	0.2517	5	7	1	0	6	0.0062	0.25	0	0.0179
0.0103	0.0304	-0.0427	-0.1986	-0.0062	-0.7537	0.6555	0.0484	6	8	1	0	7	0.01	0.05	0	0.01
0.0131	0.0175	-0.0621	-0.2198	-0.0073	-0.9914	-0.0801	-0.1033	7	9	1	0	8	0.0007	0.4167	0	0.0131
0.0102	0.0465	-0.0811	-0.2133	0.0028	-0.9498	0.18	-0.2559	8	10	1	0	9	0.0087	0.375	0	0.0063
0.0101	0.0741	-0.1246	-0.2096	-0.0258	-0.7551	0.6227	-0.2052	9	11	1	0	10	0.0043	0.25	0	0.0076
0.01	0.0428	-0.1811	-0.1695	-0.0475	-0.722	0.5329	-0.4413	10	12	1	0	11	0.01	0.05	0	0.01
0.0155	0.0416	-0.1688	-0.1292	-0.0483	-0.2903	0.9329	-0.213	11	13	1	0	12	0.0013	0.25	0	0.0194
0.01	0.0924	-0.185	-0.091	-0.0458	-0.0859	0.9961	0.0218	12	14	1	0	13	0.01	0.05	0	0.01
0.0129	0.4071	-0.2166	0.0244	-0.0282	0.6888	0.7241	-0.0352	13	15	1	0	14	0.0085	0.0368	0	0.0593
0.01	0.0432	0.0616	0.3266	-0.0381	-0.9555	-0.2943	0.02	14	16	1	0	15	0.01	0.05	0	0.01
0.0103	0.0689	0.0655	0.3211	-0.0426	0.1713	-0.4095	0.8961	15	17	1	0	16	0.0008	0.375	0	0.0103
0.0085	0.0393	0.0766	0.2904	0.0137	0.3913	-0.8538	0.3432	16	18	1	0	17	0.0058	0.375	0	0.006
0.0084	0.0199	0.0792	0.2573	0.0308	0.1123	-0.8434	0.5254	17	19	1	0	18	0.0057	0.5	0	0.0083
0.0104	0.0499	0.0876	0.2365	0.027	-0.0472	-0.9669	0.2509	18	20	1	0	19	0.0043	0.375	0	0.0104
0.0083	0.0128	0.087	0.1888	0.0456	0.1783	-0.9835	0.0303	19	21	1	0	20	0.0031	0.5313	0	0.0083
0.0094	0.0468	0.0937	0.1831	0.0273	-0.0426	-0.9343	-0.354	20	22	1	0	21	0.0063	0.4063	0	0.0094
0.0103	0.0224	0.0846	0.1284	0.0291	0.0615	-0.8664	-0.4955	21	23	1	0	22	0.0056	0.3	0	0.0108
0.0071	0.0429	0.0777	0.1163	0.0209	-0.6392	-0.7611	0.1102	22	24	1	0	23	0.0032	0.425	0	0.0065
0.0098	0.0283	0.0771	0.0829	0.0163	-0.0779	-0.9864	-0.145	23	25	1	0	24	0.0063	0.3125	0	0.0106
0.0089	0.0273	0.0629	0.0509	0.0191	0.1882	-0.9523	-0.2402	24	26	1	0	25	0.01	0.05	0	0.01
0.008	0.0296	0.0796	0.0559	0.0164	0.9074	-0.2985	-0.2958	25	27	1	0	26	0.0011	0.4167	0	0.008
0.0085	0.0205	0.1078	0.0512	0.0165	0.9607	-0.2773	-0.0144	26	28	1	0	27	0.01	0.05	0	0.01
0.0073	0.0234	0.1029	0.0466	0.0055	0.0771	-0.9569	-0.2801	27	29	1	0	28	0.0006	0.375	0	0.0073
0.0083	0.0012	0.1034	0.0251	0.0007	-0.0616	-0.9161	0.3961	28	30	1	0	29	0.01	0.05	0	0.01
0.012	0.0264	0.1008	0.0121	0.0062	-0.9314	0.288	0.2226	29	31	1	0	30	0.0028	0.25	0	0.0461
0.008	0.0001	0.0721	0.0153	0.0017	-0.8306	0.5486	0.0955	30	32	1	0	31	0.01	0.05	0	0.01
0.0079	0.023	0.0735	0.0154	-0.0011	0.5017	0.8223	0.2684	31	0	1	0	32	0.01	0.05	0	0.01
0.0096	0.0226	0.1101	-0.2222	-0.021	-0.3531	0.6293	0.6923	3	34	3	1	1	0.0171	0.375	1	0.0075
0.0096	0.0489	0.1021	-0.2079	-0.0053	-0.4078	0.9016	0.144	33	35	3	1	2	0.0171	0.375	0	0.0075
0.01	0.032	0.0847	-0.1774	0.0063	0.0323	0.3224	0.9461	34	36	3	1	3	0.01	0.05	0	0.01
0.0127	0.0361	0.0757	-0.1634	-0.0097	-0.0139	0.9965	0.0826	35	37	3	1	4	0.0012	0.375	0	0.014
0.01	0.0347	0.0898	-0.1321	-0.0113	0.1903	0.9261	-0.3259	36	38	3	1	5	0.01	0.05	0	0.01
0.0096	0.0214	0.0762	-0.1033	-0.0051	-0.0996	0.9924	0.0728	37	39	3	1	6	0.0013	0.4583	0	0.0096
0.0096	0.0385	0.0888	-0.09	0.0011	0.454	0.8869	0.0853	38	40	3	1	7	0.0046	0.3125	0	0.0061
0.01	0.0346	0.1094	-0.0699	0.0032	0.9576	0.1908	0.2158	39	41	3	1	8	0.01	0.05	0	0.01
0.01	0.0246	0.1108	-0.0469	0.0047	0.4511	0.8915	0.0428	40	42	3	1	9	0.01	0.05	0	0.01
0.01	0.0197	0.1309	-0.0465	0.0025	0.9178	0.3925	-0.0606	41	43	3	1	10	0.01	0.05	0	0.01
0.0098	0.0137	0.126	-0.0338	0.009	0.2317	0.9708	0.0615	42	0	3	1	11	0.01	0.05	0	0.01
0.0097	0.0172	-0.1188	-0.2144	-0.0006	-0.2915	-0.7557	0.5865	9	45	16	1	1	0.0032	0.3333	1	0.0119
0.0097	0.0346	-0.1238	-0.2274	0.0095	0.0182	-0.5395	-0.8418	44	46	16	1	2	0.0032	0.3333	0	0.0119
0.0097	0.0081	-0.1213	-0.2412	-0.018	-0.3912	0.4281	-0.8147	45	47	16	1	3	0.01	0.05	0	0.01
0.0097	0.0302	-0.1245	-0.2377	-0.0246	-0.7158	-0.0037	-0.6983	46	0	16	1	4	0.01	0.05	0	0.01
