radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0631	-1.2732	-0.6244	-0.9437	0.4859	0.514	0.7069	0	2	1	0	1	0.0025	0.9167	0	0.0135
0.0138	0.0787	-1.2422	-0.5985	-0.8935	0.5946	0.5456	0.5906	1	3	1	0	2	0.0017	0.625	0	0.0138
0.0153	0.0735	-1.1995	-0.5413	-0.8561	0.7049	0.513	0.4898	2	4	1	0	3	0.0022	0.625	0	0.0153
0.0147	0.0877	-1.1433	-0.506	-0.8141	0.5747	0.8143	-0.0813	3	5	1	0	4	0.0017	0.7917	0	0.0147
0.0157	0.0851	-1.0921	-0.4315	-0.8101	0.1054	0.958	-0.2667	4	6	1	0	5	0.0019	0.6667	0	0.0157
0.0135	0.0562	-1.0676	-0.337	-0.8353	-0.6399	0.7102	-0.2936	5	0	1	0	6	0.002	0.625	0	0.0119
0.0149	0.1032	-1.0483	-0.3383	-0.8328	0.9897	-0.0693	0.1256	6	8	30	1	1	0.0022	0.6667	1	0.0193
0.0149	0.079	-0.9461	-0.3455	-0.8198	0.8379	-0.5306	0.1281	7	9	30	1	2	0.0022	0.6667	0	0.0193
0.0152	0.0621	-0.8722	-0.3805	-0.8218	0.8739	-0.2699	0.4044	8	10	30	1	3	0.0022	0.8333	0	0.0152
0.0149	0.0612	-0.8235	-0.4061	-0.7876	0.8804	-0.0612	0.4703	9	11	30	1	4	0.002	0.875	0	0.0149
0.0129	0.0596	-0.7652	-0.4155	-0.7623	0.8356	0.4514	0.3131	10	12	30	1	5	0.007	0.775	0	0.0191
0.0129	0.0729	-0.7109	-0.3917	-0.7462	0.5812	0.2339	0.7794	11	13	30	1	6	0.0026	0.7917	0	0.0168
0.0129	0.0536	-0.6538	-0.3714	-0.6967	0.39	0.2434	0.8881	12	14	30	1	7	0.0058	0.725	0	0.0195
0.0149	0.2652	-0.6221	-0.3862	-0.6452	0.7302	0.3638	0.5783	13	15	30	1	8	0.0209	0.7143	0	0.0573
0.0149	0.086	-0.428	-0.2821	-0.4995	0.7833	0.4156	0.4623	14	16	30	1	9	0.0142	0.7	0	0.0474
0.0149	0.0706	-0.3542	-0.2649	-0.4443	0.7866	0.5324	0.3128	15	17	30	1	10	0.0114	0.8	0	0.0378
0.0129	0.0766	-0.2997	-0.2207	-0.4269	0.7489	0.4564	0.4806	16	18	30	1	11	0.0223	0.86	0	0.0432
0.0129	0.0666	-0.2439	-0.193	-0.3846	0.62	0.388	0.682	17	19	30	1	12	0.0195	0.825	0	0.0427
0.0129	0.0527	-0.2049	-0.1605	-0.3409	0.4136	0.3586	0.8369	18	20	30	1	13	0.0128	0.85	0	0.0313
0.0129	0.0894	-0.1774	-0.149	-0.2966	0.4935	0.4048	0.7698	19	21	30	1	14	0.0159	0.9	0	0.0338
0.0129	0.0755	-0.1327	-0.1097	-0.2292	0.3737	0.3257	0.8685	20	22	30	1	15	0.0199	0.95	0	0.0365
0.0129	0.0766	-0.1052	-0.0839	-0.1636	0.4545	0.236	0.8589	21	23	30	1	16	0.0223	0.9	0	0.0389
0.0129	0.0706	-0.0662	-0.0635	-0.1004	0.2764	0.4444	0.8521	22	24	30	1	17	0.0197	0.825	0	0.0346
0.0129	0.0584	-0.0513	-0.0313	-0.0386	0.363	0.3699	0.8552	23	25	30	1	18	0.0186	0.825	0	0.0343
0.0129	0.0462	-0.0235	-0.0082	0.0082	0.3696	0.2687	0.8895	24	26	30	1	19	0.0155	0.8	0	0.0296
0.0149	0.0497	-0.0111	0.0042	0.0513	0.376	0.2907	0.8798	25	27	30	1	20	0.0089	0.8	0	0.0254
0.0129	0.074	0.0163	0.0086	0.0965	0.3867	0.4559	0.8016	26	28	30	1	21	0.0137	0.8	0	0.0298
0.0149	0.0503	0.0407	0.0469	0.1625	0.7981	-0.1161	0.5913	27	29	30	1	22	0.0128	0.675	0	0.0347
0.0129	0.0766	0.0881	0.0527	0.1882	0.2023	0.2055	0.9575	28	30	30	1	23	0.0205	0.78	0	0.0354
0.0129	0.0482	0.1139	0.0636	0.2593	0.3518	0.346	0.8698	29	31	30	1	24	0.0178	0.9	0	0.0318
0.0129	0.061	0.1411	0.0761	0.301	0.1665	0.3768	0.9112	30	32	30	1	25	0.0226	0.85	0	0.0377
0.0129	0.0736	0.1554	0.0976	0.3536	0.6167	0.2396	0.7499	31	33	30	1	26	0.0195	0.875	0	0.0366
0.0129	0.0576	0.1947	0.1159	0.4139	0.6506	0.1448	0.7455	32	34	30	1	27	0.0126	0.875	0	0.0278
0.0129	0.0553	0.2305	0.1306	0.4554	0.6762	0.3356	0.6559	33	35	30	1	28	0.016	0.9	0	0.0302
0.0129	0.0709	0.2677	0.1514	0.4905	0.6544	0.3943	0.6452	34	36	30	1	29	0.0169	0.9	0	0.0302
0.0129	0.0555	0.3087	0.1759	0.5511	0.876	0.2897	0.3856	35	37	30	1	30	0.0132	0.825	0	0.0269
0.0129	0.0513	0.3475	0.191	0.5825	0.6514	0.3513	0.6725	36	38	30	1	31	0.0095	0.8	0	0.021
0.0149	0.0626	0.3841	0.213	0.6123	0.3507	0.5732	0.7406	37	39	30	1	32	0.0086	0.8	0	0.0226
0.0129	0.0626	0.4157	0.2318	0.6609	0.6001	0.4305	0.6742	38	40	30	1	33	0.0155	0.975	0	0.0312
0.0129	0.0569	0.4627	0.2656	0.6986	0.2672	0.2512	0.9303	39	41	30	1	34	0.0157	0.875	0	0.0289
0.0129	0.0567	0.4797	0.2818	0.7508	0.2897	0.089	0.953	40	42	30	1	35	0.0135	0.825	0	0.0267
0.0129	0.0496	0.4945	0.2915	0.8061	0.783	0.1006	0.6138	41	43	30	1	36	0.0132	0.875	0	0.0269
0.0149	0.054	0.5223	0.3041	0.8408	0.5818	0.8119	0.0486	42	44	30	1	37	0.0068	0.675	0	0.0218
0.0149	0.0145	0.5506	0.3394	0.8377	-0.853	0.4642	-0.2384	43	0	30	1	38	0.0031	0.4167	0	0.0143
0.0152	0.1607	-0.9706	-0.3302	-0.8292	0.9108	0.4123	0.0192	7	46	2	2	1	0.0028	0.75	0	0.0152
0.0152	0.0463	-0.8231	-0.2647	-0.8274	0.5703	0.8214	-0.0008	45	0	2	2	2	0.0019	0.5833	0	0.0161
0.0044	0.0691	-0.7654	-0.4293	-0.7597	0.2922	-0.903	0.3148	11	48	3	2	1	0.0023	0.3333	1	0.0092
0.0044	0.0729	-0.7452	-0.4917	-0.738	-0.3616	-0.4873	-0.7949	47	49	3	2	2	0.0023	0.3333	0	0.0092
0.006	0.0405	-0.7727	-0.522	-0.7956	-0.4499	-0.0333	-0.8924	48	0	3	2	3	0.0011	0.3333	0	0.0078
0.0058	0.1238	-0.7095	-0.3901	-0.7234	0.3125	-0.8602	0.403	12	0	5	2	1	0.0133	0.1571	0	0.0324
0.0186	0.2562	0.0178	-0.0094	0.0822	0.9474	0.2583	0.1891	27	52	11	2	1	0.003	0.5833	0	0.0291
0.0186	0.0369	0.2686	0.058	0.1069	0.3924	-0.9158	0.086	51	53	11	2	2	0.002	0.5417	0	0.0186
0.0186	0.0213	0.2794	0.0225	0.1173	0.898	-0.1549	0.4118	52	0	11	2	3	0.0046	0.5833	0	0.0191
0.0149	0.2476	0.1315	0.0651	0.271	0.8861	0.093	-0.454	30	55	31	2	1	0.0182	0.3417	0	0.0369
0.0149	0.0636	0.3264	0.1278	0.167	0.034	0.2267	-0.9734	54	56	31	2	2	0.0024	0.5833	0	0.018
0.0149	0.0341	0.3274	0.1623	0.105	-0.7054	-0.043	-0.7075	55	57	31	2	3	0.0014	0.625	0	0.0155
0.0122	0.0744	0.3173	0.1506	0.0709	-0.5314	0.0938	-0.8419	56	58	31	2	4	0.0061	0.85	0	0.0181
0.0122	0.081	0.2445	0.1647	0.0153	-0.1477	0.2481	-0.9574	57	59	31	2	5	0.0073	0.86	0	0.0193
