radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0649	-0.039	-0.0216	-0.3145	0.4165	-0.0996	0.9037	0	2	1	0	1	0.0034	0.7083	0	0.0134
0.0196	0.0872	-0.0161	-0.0141	-0.2621	0.5868	0.4696	0.6597	1	3	1	0	2	0.0022	0.375	0	0.0227
0.0167	0.0443	0.025	0.0274	-0.1898	0.8254	0.085	0.558	2	4	1	0	3	0.0019	0.4583	0	0.0173
0.011	0.045	0.0654	0.0435	-0.1819	0.9792	-0.0324	0.2001	3	5	1	0	4	0.0067	0.7083	0	0.011
0.0138	0.0808	0.0396	0.0464	-0.1703	0.0486	0.2051	0.9775	4	6	1	0	5	0.0021	0.4375	0	0.0138
0.011	0.0193	0.0478	0.0616	-0.0882	-0.4317	0.4598	0.776	5	7	1	0	6	0.004	0.5625	0	0.0086
0.011	0.0333	0.0525	0.0764	-0.093	0.6255	0.5314	0.5712	6	8	1	0	7	0.0057	0.5	0	0.0096
0.011	0.0112	0.0656	0.0958	-0.074	0.0771	0.3747	0.9239	7	0	1	0	8	0.01	0.05	0	0.01
0.0126	0.085	-0.0437	-0.0431	-0.2718	0.1697	-0.6632	0.7289	2	10	2	1	1	0.0015	0.3333	0	0.0128
0.01	0.0302	-0.0374	-0.1001	-0.205	0.4663	-0.5275	0.7102	9	0	2	1	2	0.01	0.05	0	0.01
0.0102	0.0365	0.0513	0.0437	-0.183	0.6212	0.7684	-0.1537	3	12	5	1	1	0.0024	0.5	1	0.0102
0.0102	0.07	0.0739	0.0717	-0.1886	0.4035	0.8734	0.2727	11	13	5	1	2	0.0024	0.5	0	0.0102
0.0102	0.0098	0.1075	0.128	-0.1697	0.0854	0.0622	0.9944	12	0	5	1	3	0.01	0.05	0	0.01
0.0083	0.0807	0.0473	0.0892	-0.0339	0.8027	0.2733	0.53	5	15	9	1	1	0.0087	0.375	0	0.0063
0.01	0.0318	0.0982	0.1089	0.0108	0.1037	0.2191	0.9702	14	16	9	1	2	0.01	0.05	0	0.01
0.0083	0.0227	0.1177	0.1034	0.0231	0.667	-0.1988	0.7181	15	17	9	1	3	0.0008	0.375	0	0.0067
0.01	0.0066	0.128	0.0882	0.036	0.4706	-0.458	0.7541	16	18	9	1	4	0.01	0.05	0	0.01
0.0111	0.0689	0.1378	0.0822	0.0443	-0.5078	-0.2599	0.8213	17	19	9	1	5	0.0014	0.3333	0	0.0113
0.0092	0.0161	0.0927	0.0571	0.0921	-0.5958	-0.1242	0.7935	18	20	9	1	6	0.001	0.25	0	0.0092
0.0094	0.0736	0.0829	0.058	0.11	-0.83	-0.4944	0.2582	19	21	9	1	7	0.0012	0.375	0	0.0094
0.0105	0.0295	0.0217	0.0166	0.1234	-0.9247	-0.2707	0.2677	20	22	9	1	8	0.0012	0.4167	0	0.0105
0.011	0.028	-0.0052	0.0096	0.128	-0.6634	-0.694	-0.2799	21	23	9	1	9	0.0007	0.375	0	0.011
0.0095	0.043	-0.0218	-0.0066	0.116	-0.4196	-0.5993	-0.6817	22	24	9	1	10	0.0009	0.2917	0	0.0095
0.0105	0.039	-0.0478	-0.0378	0.1036	-0.5081	-0.7195	-0.4734	23	25	9	1	11	0.0089	0.3438	0	0.0105
0.0107	0.0196	-0.0717	-0.0522	0.0664	-0.6305	-0.6847	-0.3656	24	26	9	1	12	0.0067	0.3333	0	0.0107
0.0121	0.0313	-0.0659	-0.0695	0.0529	-0.3421	-0.0695	-0.9371	25	27	9	1	13	0.0056	0.375	0	0.0152
0.0116	0.036	-0.0892	-0.0814	0.0328	-0.3596	-0.3536	-0.8635	26	28	9	1	14	0.0063	0.4375	0	0.012
0.0113	0.0199	-0.0999	-0.1026	0.0086	-0.0794	-0.6438	-0.7611	27	29	9	1	15	0.0035	0.3	0	0.0118
0.0082	0.042	-0.1023	-0.1171	0.0049	-0.4308	-0.8879	-0.1616	28	30	9	1	16	0.0042	0.4375	0	0.0082
0.0116	0.0251	-0.1223	-0.1383	-0.0147	-0.4312	-0.5916	-0.6812	29	31	9	1	17	0.0061	0.375	0	0.0122
0.0087	0.0251	-0.1291	-0.1304	-0.0309	-0.6552	0.1429	-0.7418	30	32	9	1	18	0.008	0.4688	0	0.0087
0.0119	0.0264	-0.1391	-0.1477	-0.0616	-0.1461	0.4601	-0.8757	31	33	9	1	19	0.0082	0.375	0	0.0129
0.01	0.034	-0.1373	-0.1387	-0.0827	0.1523	-0.3038	-0.9405	32	34	9	1	20	0.01	0.05	0	0.01
0.0121	0.0157	-0.1672	-0.1439	-0.0977	-0.4375	-0.4846	-0.7574	33	35	9	1	21	0.0008	0.4167	0	0.0149
0.01	0.0294	-0.1832	-0.145	-0.0988	-0.6677	-0.7345	-0.1216	34	36	9	1	22	0.01	0.05	0	0.01
0.0107	0.0328	-0.1834	-0.1579	-0.1172	-0.4825	-0.3202	-0.8152	35	37	9	1	23	0.0012	0.2917	0	0.0109
0.01	0.0037	-0.1959	-0.1681	-0.1423	0.4544	-0.3843	-0.8036	36	38	9	1	24	0.01	0.05	0	0.01
