radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0641	0.163	-0.1508	-0.072	0.0147	0.605	0.7961	0	2	1	0	1	0.0021	0.625	0	0.0144
0.0159	0.0404	0.172	-0.1099	-0.0132	-0.4994	0.8097	0.3082	1	3	1	0	2	0.0022	0.625	0	0.0159
0.0218	0.084	0.1415	-0.0916	0.014	-0.8543	0.509	-0.1052	2	4	1	0	3	0.0022	0.5417	0	0.0231
0.0151	0.0582	0.086	-0.0364	0.0282	-0.379	0.8998	-0.2159	3	5	1	0	4	0.002	0.7083	0	0.0151
0.0156	0.0542	0.0509	0.0138	0.0157	-0.1484	0.8878	0.4356	4	6	1	0	5	0.0018	0.5417	0	0.0156
0.0147	0.0593	0.035	0.0509	0.0228	-0.858	0.5093	0.0666	5	7	1	0	6	0.0022	0.5833	0	0.0147
0.0138	0.0604	-0.0152	0.0839	0.0287	-0.8976	0.3801	-0.2232	6	8	1	0	7	0.002	0.75	0	0.0138
0.0169	0.0781	-0.0686	0.0803	0.0161	-0.9468	-0.0356	-0.3199	7	9	1	0	8	0.0102	0.75	0	0.0169
0.0153	0.0215	-0.1286	0.1125	0.0055	-0.8806	0.4328	-0.1928	8	10	1	0	9	0.0018	0.375	0	0.0153
0.0158	0.0578	-0.086	0.1275	-0.0216	-0.3264	0.605	-0.7263	9	0	1	0	10	0.0041	0.375	0	0.0164
0.0114	0.1084	0.1806	-0.0938	-0.012	0.9031	-0.3484	-0.2511	2	12	2	1	1	0.0021	0.625	0	0.0119
0.0114	0.0294	0.2786	-0.1327	-0.0374	0.9955	0.0921	-0.023	11	13	2	1	2	0.0018	0.4583	0	0.0114
0.0114	0.0162	0.3112	-0.1369	-0.0339	0.9196	0.3809	-0.096	12	0	2	1	3	0.01	0.05	0	0.01
0.0131	0.0621	-0.075	0.0633	0.0116	-0.9512	-0.1377	-0.2763	8	15	4	1	1	0.0029	0.5417	0	0.0131
0.013	0.0589	-0.1357	0.0352	0.0002	-0.9293	-0.0373	-0.3675	14	16	4	1	2	0.0017	0.4583	0	0.013
0.013	0.0348	-0.1921	0.0296	-0.019	-0.746	-0.0914	-0.6596	15	17	4	1	3	0.001	0.25	0	0.0085
0.013	0.0395	-0.2211	0.0274	-0.0367	-0.7295	-0.6191	-0.2907	16	18	4	1	4	0.0014	0.2083	0	0.0114
0.013	0.0081	-0.2465	0.0119	-0.0565	-0.9601	0.2557	-0.1135	17	19	4	1	5	0.01	0.05	0	0.01
0.013	0.0037	-0.2543	0.0139	-0.0574	0.1106	-0.0437	-0.9929	18	0	4	1	6	0.01	0.05	0	0.01
0.0067	0.0771	-0.1595	0.0569	-0.0005	-0.9652	0.2136	0.151	14	21	5	2	1	0.0011	0.375	0	0.0125
0.0025	0.0435	-0.2466	0.0683	0.0147	-0.2996	0.0879	-0.95	20	0	5	2	2	0.01	0.05	0	0.01
