radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0513	0.0409	-0.1476	-0.3428	0.0204	0.2253	0.9741	0	2	1	0	1	0.0023	0.7083	0	0.0125
0.0116	0.0511	0.0396	-0.1333	-0.2944	-0.1416	0.386	0.9116	1	3	1	0	2	0.0016	0.75	0	0.0116
0.0131	0.0555	0.0393	-0.1081	-0.2474	-0.3407	0.3702	0.8642	2	4	1	0	3	0.0017	0.75	0	0.0131
0.0116	0.0757	0.0201	-0.0831	-0.2013	-0.1433	0.3775	0.9149	3	5	1	0	4	0.0014	0.5	0	0.0108
0.0116	0.0347	0.0088	-0.0581	-0.1304	-0.5097	0.4078	0.7576	4	6	1	0	5	0.0009	0.5	0	0.0096
0.0128	0.0285	0.0053	-0.0449	-0.0999	-0.2149	0.5045	0.8362	5	7	1	0	6	0.0013	0.4167	0	0.013
0.0116	0.0333	0.0012	-0.0301	-0.0757	-0.1535	-0.0488	0.9869	6	8	1	0	7	0.0009	0.4167	0	0.0113
0.0116	0.0396	-0.0008	-0.0287	-0.0461	0.2759	0.5687	0.7749	7	9	1	0	8	0.0008	0.25	0	0.0085
0.0116	0.0508	-0.0065	-0.0117	-0.0116	0.0372	0.4919	0.8699	8	10	1	0	9	0.002	0.1	0	0.0066
0.0116	0.0364	-0.005	0.0152	0.0313	-0.2968	0.47	0.8313	9	11	1	0	10	0.01	0.05	0	0.01
0.0116	0.0329	-0.0216	0.0433	0.0435	-0.425	0.7091	0.5626	10	12	1	0	11	0.01	0.05	0	0.01
0.0116	0.0081	-0.0183	0.0302	0.0232	-0.6655	0.3734	-0.6463	11	0	1	0	12	0.01	0.05	0	0.01
0.011	0.0298	0.0291	-0.0762	-0.184	0.6252	0.285	0.7266	4	14	12	1	1	0.0023	0.5	1	0.011
0.011	0.0282	0.0477	-0.0677	-0.1624	-0.1858	0.0687	-0.9802	13	0	12	1	2	0.0023	0.5	0	0.011
0.0108	0.0137	0.0081	0.016	0.0248	0.9427	0.1963	-0.2699	10	16	4	1	1	0.0034	0.375	1	0.0348
0.0108	0.0596	0.0077	0.0009	0.0271	-0.7644	0.6272	0.1494	15	17	4	1	2	0.0095	0.25	0	0.0348
0.0108	0.0682	-0.0361	0.0256	0.042	0.4818	0.4287	0.7643	16	18	4	1	3	0.0012	0.375	0	0.0135
0.0099	0.0443	-0.012	0.0624	0.0927	-0.214	-0.072	0.9742	17	19	4	1	4	0.0012	0.375	0	0.0099
0.0107	0.0192	-0.0336	0.066	0.1253	-0.4505	0.4197	0.788	18	20	4	1	5	0.0083	0.4167	0	0.0117
0.0076	0.0188	-0.0403	0.0723	0.1484	-0.6521	0.6932	0.3071	19	21	4	1	6	0.0052	0.5417	0	0.0066
0.0081	0.0241	-0.0369	0.0768	0.1468	0.5397	0.819	0.1948	20	22	4	1	7	0.0062	0.625	0	0.0081
0.0093	0.016	-0.0228	0.0912	0.1668	0.9374	0.344	0.0536	21	23	4	1	8	0.0063	0.4167	0	0.0093
0.0087	0.0378	-0.0201	0.0869	0.1653	0.056	-0.3039	0.9511	22	24	4	1	9	0.0009	0.25	0	0.0087
0.0094	0.0051	-0.0241	0.0759	0.1925	-0.6538	-0.6299	0.4194	23	25	4	1	10	0.01	0.05	0	0.01
0.01	0.055	-0.0357	0.0742	0.1989	0.4565	0.5758	0.6783	24	26	4	1	11	0.0011	0.3333	0	0.012
0.009	0.0223	-0.0055	0.1012	0.2337	0.7172	0.6204	0.3174	25	27	4	1	12	0.001	0.2917	0	0.0092
0.0083	0.046	0.0075	0.1063	0.2397	0.5906	-0.299	0.7496	26	28	4	1	13	0.0012	0.2083	0	0.0083
0.0091	0.0449	0.0365	0.0963	0.2727	0.478	0.1082	0.8717	27	29	4	1	14	0.0011	0.2083	0	0.0134
0.0081	0.0406	0.0527	0.1016	0.3157	0.5861	0.1686	0.7925	28	30	4	1	15	0.01	0.05	0	0.01
0.0078	0.0407	0.0678	0.1163	0.3495	0.446	0.3123	0.8388	29	0	4	1	16	0.01	0.05	0	0.01
0.0083	0.0132	-0.0301	0.0373	0.0368	-0.5829	-0.5615	-0.5873	11	32	6	1	1	0.0017	0.5	1	0.0083
0.0083	0.0468	-0.0378	0.0299	0.029	0.0015	0.2056	0.9786	31	33	6	1	2	0.0017	0.5	0	0.0083
0.0084	0.0326	-0.0355	0.0452	0.0732	-0.145	0.3202	0.9362	32	34	6	1	3	0.0011	0.2917	0	0.0084
0.0087	0.0089	-0.0415	0.0584	0.1011	0.023	0.6916	0.7219	33	35	6	1	4	0.01	0.05	0	0.01
0.0086	0.0057	-0.042	0.0641	0.1091	-0.5224	0.8526	-0.0125	34	0	6	1	5	0.01	0.05	0	0.01
0.0084	0.0565	-0.033	0.0319	0.0722	0.244	-0.8594	-0.4494	32	37	13	2	1	0.0028	0.4583	0	0.0084
0.0084	0.0241	-0.0249	-0.014	0.0449	0.0509	-0.5179	-0.8539	36	38	13	2	2	0.01	0.05	0	0.01
0.0084	0.0277	-0.0308	-0.0219	0.0276	-0.5885	-0.3941	-0.7059	37	0	13	2	3	0.01	0.05	0	0.01
