radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0605	-0.0579	0.0348	-0.1081	-0.3024	0.0175	0.953	0	2	1	0	1	0.0038	0.7083	0	0.011
0.011	0.0422	-0.0709	0.0282	-0.0547	0.7354	0.1391	0.6632	1	3	1	0	2	0.0015	0.5	0	0.0099
0.012	0.0188	-0.0404	0.0254	-0.0257	0.9131	-0.0052	0.4077	2	4	1	0	3	0.0013	0.2917	0	0.0121
0.0112	0.0343	-0.0217	0.0227	-0.0195	0.8779	0.2767	0.3908	3	5	1	0	4	0.0011	0.375	0	0.0112
0.0121	0.0316	0.0141	0.0013	-0.0241	0.8745	-0.1101	0.4723	4	6	1	0	5	0.0099	0.25	0	0.0124
0.011	0.008	0.0323	-0.0085	-0.0083	0.5346	-0.8272	-0.1728	5	7	1	0	6	0.004	0.5313	0	0.0065
0.011	0.0486	0.0331	-0.0043	0.0051	0.4432	-0.6735	0.5917	6	8	1	0	7	0.0052	0.375	0	0.0098
0.011	0.0347	0.0515	-0.039	0.0337	0.2301	-0.4427	0.8667	7	9	1	0	8	0.006	0.4375	0	0.0072
0.011	0.0451	0.0598	-0.0596	0.0417	0.0984	-0.968	0.2309	8	10	1	0	9	0.01	0.05	0	0.01
0.011	0.0857	0.0493	-0.0665	0.0184	0.3182	0.707	0.6316	9	11	1	0	10	0.0052	0.4167	0	0.0101
0.011	0.0359	0.0772	-0.0179	0.0518	-0.1742	0.8492	-0.4985	10	12	1	0	11	0.01	0.05	0	0.01
0.011	0.03	0.0742	-0.0088	0.0695	-0.2215	0.8265	0.5176	11	0	1	0	12	0.01	0.05	0	0.01
0.0125	0.015	-0.0704	0.0258	-0.0877	-0.4761	-0.8476	-0.2343	1	14	2	1	1	0.0021	0.4167	1	0.0125
0.0125	0.0417	-0.0776	0.013	-0.0912	0.6187	-0.7841	-0.0483	13	15	2	1	2	0.0021	0.4167	0	0.0125
0.0125	0.023	-0.0538	-0.0212	-0.0713	0.9484	-0.3108	0.0634	14	16	2	1	3	0.0008	0.2917	0	0.0141
0.0125	0.0652	-0.0321	-0.0122	-0.0731	-0.0106	0.1983	0.9801	15	17	2	1	4	0.0007	0.3333	0	0.0099
0.0125	0.0371	-0.0374	0.0119	-0.0189	-0.3736	0.5143	0.7719	16	18	2	1	5	0.01	0.05	0	0.01
0.0125	0.032	-0.0395	0.0009	0.0066	-0.1711	-0.17	0.9705	17	0	2	1	6	0.01	0.05	0	0.01
0.0108	0.0871	-0.0374	0.0161	-0.0326	-0.8646	-0.1084	-0.4906	3	20	3	1	1	0.0033	0.4167	0	0.0108
0.0108	0.0112	-0.1122	0.0018	-0.072	-0.268	-0.5542	-0.7881	19	21	3	1	2	0.01	0.05	0	0.01
0.0108	0.0232	-0.1152	-0.0045	-0.0808	0.9314	0.0474	-0.3609	20	0	3	1	3	0.01	0.05	0	0.01
0.0114	0.0419	0.0125	-0.01	-0.0285	-0.1346	-0.9216	-0.3641	5	23	4	1	1	0.001	0.375	1	0.0123
