radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	1.32	-0.8942	0.8262	-0.3863	0.5194	-0.7755	0.3589	0	2	1	0	1	0.1571	0.1242	0	0.2461
0.0236	1.0478	-0.03	0.0544	-0.1975	0.8465	-0.5287	0.0633	1	0	1	0	2	0.0506	0.1763	0	0.05
0.0123	0.297	-0.2108	-0.2115	0.0833	-0.5991	-0.5008	-0.6247	1	4	2	1	1	0.0017	0.8438	1	0.0123
0.0123	0.0997	-0.3887	-0.3602	-0.1022	-0.0047	0.1822	0.9832	3	5	2	1	2	0.0017	0.8438	0	0.0123
0.0111	0.2456	-0.3875	-0.3274	-0.0045	-0.0386	0.0299	0.9988	4	6	2	1	3	0.0015	0.7778	0	0.0111
0.012	0.112	-0.3864	-0.3054	0.2422	-0.0591	-0.0515	0.9969	5	7	2	1	4	0.0015	0.7188	0	0.012
0.0118	0.1087	-0.4011	-0.3208	0.3546	-0.0035	0.0775	0.997	6	8	2	1	5	0.0013	0.9688	0	0.0118
0.0116	0.1098	-0.3992	-0.3128	0.4632	-0.0771	0.1084	0.9911	7	9	2	1	6	0.0013	0.9375	0	0.0116
0.0114	0.1872	-0.4068	-0.3069	0.5728	-0.0674	0.1256	0.9898	8	10	2	1	7	0.0014	0.9107	0	0.0114
0.0115	0.1096	-0.42	-0.2845	0.758	-0.0729	0.0259	0.997	9	11	2	1	8	0.0013	0.8125	0	0.0115
0.0113	0.1374	-0.4256	-0.2725	0.8674	-0.063	0.0098	0.998	10	12	2	1	9	0.0014	0.8	0	0.0113
0.0122	0.0858	-0.4381	-0.281	1.0057	0.0328	0.1175	0.9925	11	13	2	1	10	0.0015	0.9583	0	0.0122
0.0124	0.1714	-0.44	-0.2669	1.091	0.0657	0.0648	0.9957	12	14	2	1	11	0.0016	0.9792	0	0.0124
0.0122	0.114	-0.4277	-0.2581	1.2618	0.0381	0.0875	0.9954	13	15	2	1	12	0.0014	0.9063	0	0.0122
0.0123	0.0884	-0.4229	-0.2499	1.3755	0.0889	0.1155	0.9893	14	16	2	1	13	0.0014	1	0	0.0123
0.0119	0.0857	-0.4187	-0.2397	1.463	0.025	0.1034	0.9943	15	17	2	1	14	0.0015	0.9583	0	0.0119
0.0118	0.1136	-0.4097	-0.2291	1.5481	-0.0043	0.0859	0.9963	16	18	2	1	15	0.0015	0.9063	0	0.0118
0.0121	0.1347	-0.4133	-0.2195	1.6613	-0.0262	0.185	0.9824	17	0	2	1	16	0.0017	0.925	0	0.0121
0.0116	1.6647	-0.6105	0.4162	-0.2049	0.7356	-0.0012	-0.6774	1	20	3	1	1	0.0118	0.0479	1	1.2569
0.0116	1.5249	0.5626	0.2498	-0.0895	-0.9251	-0.3695	-0.0871	19	21	3	1	2	0.1056	0.1909	0	1.2569
0.0116	0.0539	-0.8658	-0.2608	-0.1782	-0.9452	-0.3264	0.0105	20	22	3	1	3	0.0099	0.35	0	0.1027
0.0106	0.082	-0.918	-0.2752	-0.1798	-0.9309	-0.3646	-0.024	21	0	3	1	4	0.0096	0.4911	0	0.0106
