radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0574	0.2088	-0.4152	-0.2106	0.4199	0.4267	0.801	0	2	1	0	1	0.0026	0.4583	0	0.0123
0.0231	0.0928	0.2193	-0.379	-0.1831	-0.2999	0.6924	0.6562	1	3	1	0	2	0.0021	0.4063	0	0.0244
0.0224	0.0558	0.1789	-0.2883	-0.137	0.2314	0.5564	0.798	2	4	1	0	3	0.002	0.6667	0	0.0225
0.0188	0.0595	0.1822	-0.2605	-0.0924	-0.217	0.6564	0.7226	3	5	1	0	4	0.0022	0.625	0	0.0188
0.0143	0.0786	0.1715	-0.2183	-0.0538	-0.5101	0.7969	0.3238	4	6	1	0	5	0.002	0.7083	0	0.0143
0.0182	0.0501	0.128	-0.1605	-0.0245	-0.4962	0.7244	0.4786	5	7	1	0	6	0.0024	0.5417	0	0.0182
0.0166	0.0464	0.0937	-0.1442	-0.009	-0.8392	0.1807	0.5129	6	8	1	0	7	0.0019	0.5833	0	0.0166
0.0192	0.0659	0.0635	-0.0995	0.0208	-0.9595	0.1976	0.201	7	9	1	0	8	0.0023	0.4167	0	0.0199
0.021	0.0515	0.0153	-0.0898	0.0527	-0.5109	0.6748	0.5326	8	10	1	0	9	0.0022	0.75	0	0.021
0.0205	0.0442	0.0081	-0.0617	0.0792	0.254	0.6286	0.735	9	11	1	0	10	0.0031	0.5	0	0.022
0.0184	0.0453	0.0287	-0.032	0.0971	0.8123	0.2016	0.5473	10	12	1	0	11	0.0019	0.2917	0	0.0219
0.0143	0.0281	0.0623	-0.0174	0.1258	0.8777	0.4769	0.0469	11	13	1	0	12	0.0012	0.3333	0	0.0143
0.0205	0.0575	0.0781	0.0031	0.1479	0.863	-0.2373	0.4461	12	14	1	0	13	0.0035	0.275	0	0.0258
0.0099	0.0136	0.1362	-0.0043	0.1587	0.8543	0.0663	0.5156	13	0	1	0	14	0.0068	0.5	0	0.0071
0.0134	0.0249	0.2005	-0.3857	-0.1662	-0.4073	-0.9133	-0.0058	2	16	2	1	1	0.0022	0.4167	1	0.0134
0.0134	0.0642	0.1904	-0.4084	-0.1664	0.2952	0.5605	0.7737	15	17	2	1	2	0.0022	0.4167	0	0.0134
0.0134	0.0255	0.2102	-0.3764	-0.1143	0.9059	-0.0659	-0.4183	16	0	2	1	3	0.01	0.05	0	0.01
0.0082	0.067	0.1189	-0.1164	0.004	-0.1013	0.9796	-0.1734	6	0	5	1	1	0.0074	0.3	0	0.0298
0.0153	0.0823	-0.0463	-0.043	0.101	0.2694	-0.9588	0.0896	9	20	11	1	1	0.01	0.05	0	0.01
0.0153	0.0445	-0.0162	-0.1324	0.1037	-0.5062	-0.6447	0.5728	19	0	11	1	2	0.0028	0.4167	0	0.0153
0.0194	0.0869	0.0034	-0.0305	0.0898	-0.3009	0.9166	-0.2634	10	22	13	1	1	0.004	0.6667	0	0.0199
0.0192	0.0497	-0.0189	0.0551	0.0733	-0.7194	0.668	-0.1904	21	23	13	1	2	0.0028	0.5417	0	0.0193
0.019	0.0414	-0.0576	0.0848	0.0714	-0.7569	0.6534	0.0111	22	24	13	1	3	0.0064	0.3	0	0.0246
0.0164	0.0407	-0.0773	0.1197	0.0617	-0.7426	0.4069	-0.532	23	25	13	1	4	0.0017	0.4583	0	0.0164
0.0154	0.0402	-0.1006	0.1346	0.0294	-0.5806	0.6547	-0.484	24	26	13	1	5	0.0024	0.625	0	0.0154
0.0161	0.0396	-0.1244	0.166	0.0154	-0.3208	0.6728	-0.6667	25	27	13	1	6	0.0017	0.6667	0	0.0161
0.0156	0.0629	-0.1421	0.2012	0.0021	-0.4358	0.672	-0.5988	26	28	13	1	7	0.0019	0.5	0	0.0156
0.0134	0.0368	-0.1631	0.2459	-0.0352	-0.3299	0.8971	-0.294	27	29	13	1	8	0.0011	0.4167	0	0.0134
0.0136	0.0427	-0.1827	0.2716	-0.0459	-0.6014	0.5946	-0.5336	28	30	13	1	9	0.0015	0.375	0	0.0136
0.0118	0.036	-0.2126	0.2917	-0.0706	-0.7816	0.4857	0.3913	29	31	13	1	10	0.0014	0.5833	0	0.0118
0.0154	0.0393	-0.2344	0.3166	-0.0712	-0.7903	0.612	-0.0292	30	32	13	1	11	0.0017	0.3333	0	0.0175
0.0097	0.0638	-0.2649	0.3417	-0.0699	0.015	0.9268	-0.3753	31	33	13	1	12	0.004	0.4	0	0.0097
0.0098	0.0032	-0.2641	0.4011	-0.0923	-0.0077	0.9862	-0.1654	32	0	13	1	13	0.01	0.05	0	0.01
0.0128	0.1294	-0.0896	0.1454	0.0296	0.7781	-0.2668	0.5687	25	35	21	2	1	0.0027	0.4167	0	0.0128
0.0128	0.01	0.0109	0.1155	0.0964	0.0123	-0.8288	-0.5595	34	36	21	2	2	0.01	0.05	0	0.01
0.0128	0.0261	0.011	0.1072	0.0908	0.6222	-0.2924	-0.7262	35	0	21	2	3	0.01	0.05	0	0.01
0.0152	0.0886	-0.1429	0.1781	-0.0214	0.5976	-0.0963	-0.796	25	38	26	2	1	0.002	0.4167	0	0.0226
0.0152	0.0265	-0.0784	0.192	-0.0807	0.9066	-0.3347	-0.2571	37	39	26	2	2	0.0102	0.4583	0	0.0152
0.0152	0.0278	-0.0662	0.184	-0.0979	0.5386	0.6386	-0.5496	38	0	26	2	3	0.01	0.05	0	0.01
0.0044	0.0588	-0.2568	0.355	-0.0813	-0.6978	-0.47	0.5405	32	41	34	2	1	0.0076	0.275	0	0.0144
0.0038	0.0371	-0.302	0.3252	-0.059	-0.4033	0.9147	-0.0271	40	0	34	2	2	0.0047	0.225	0	0.0186
0.0155	0.084	0.0103	0.1172	0.0825	-0.6268	0.6719	0.3946	36	43	29	3	1	0.0043	0.5	0	0.0155
0.0155	0.0463	-0.0502	0.1736	0.101	-0.6314	-0.6952	0.3434	42	0	29	3	2	0.01	0.05	0	0.01
0.01	0.0289	-0.1267	0.1855	-0.06	-0.4131	0.7192	-0.5587	37	45	38	3	1	0.01	0.05	1	0.01
0.01	0.0423	-0.1387	0.2063	-0.0762	-0.6426	-0.7605	0.0935	44	46	38	3	2	0.01	0.05	0	0.01
0.01	0.0269	-0.1659	0.1741	-0.0722	-0.5698	0.3102	0.761	45	0	38	3	3	0.01	0.05	0	0.01
