radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0428	0.1879	0.109	-0.0602	-0.8281	0.1036	0.5509	0	2	1	0	1	0.002	0.4583	0	0.0093
0.0127	0.0682	0.1543	0.1137	-0.0288	-0.9085	-0.3559	0.2193	1	3	1	0	2	0.002	0.625	0	0.0127
0.0099	0.0593	0.0947	0.085	-0.0175	-0.718	-0.6365	0.2818	2	4	1	0	3	0.0016	0.4167	0	0.0099
0.0094	0.0397	0.0528	0.0472	0	-0.7066	-0.5514	0.4435	3	5	1	0	4	0.0012	0.4167	0	0.0094
0.0136	0.0306	0.0203	0.0305	0.0143	-0.8008	-0.5601	0.2122	4	6	1	0	5	0.0048	0.4688	0	0.0145
0.01	0.0336	-0.0043	0.017	0.0308	-0.9141	-0.3827	0.1339	5	7	1	0	6	0.01	0.05	0	0.01
0.0123	0.0351	-0.0258	-0.0019	0.0303	-0.4635	-0.8661	0.1873	6	8	1	0	7	0.001	0.4167	0	0.0132
0.0115	0.0429	-0.0435	-0.0278	0.0206	-0.6278	-0.7623	-0.1573	7	9	1	0	8	0.0012	0.2917	0	0.0131
0.0097	0.0085	-0.0857	-0.0473	0.0224	-0.7046	-0.6777	-0.2104	8	10	1	0	9	0.0051	0.5	0	0.0097
0.0097	0.0215	-0.0924	-0.0645	0.0207	-0.9803	0.0572	-0.1889	9	11	1	0	10	0.0009	0.2917	0	0.0101
0.0067	0.0188	-0.1131	-0.0682	0.0243	-0.9142	-0.3598	-0.1863	10	12	1	0	11	0.0064	0.4583	0	0.0059
0.0062	0.0185	-0.1262	-0.0766	0.0231	-0.532	-0.7293	0.4303	11	13	1	0	12	0.0042	0.5833	0	0.0061
0.0079	0.0223	-0.1329	-0.0918	0.0271	-0.2944	-0.9416	0.1637	12	14	1	0	13	0.01	0.05	0	0.01
0.0082	0.0472	-0.1326	-0.098	0.0186	-0.5225	0.6718	0.5251	13	15	1	0	14	0.0011	0.3333	0	0.0094
0.0069	0.0029	-0.1507	-0.0655	0.0422	-0.0715	0.9777	0.1974	14	0	1	0	15	0.01	0.05	0	0.01
0.009	0.0272	0.1697	0.1134	-0.0369	0.8594	0.1006	0.5014	1	17	2	1	1	0.0053	0.425	1	0.0092
0.009	0.0917	0.1931	0.1162	-0.0233	0.7742	-0.6328	-0.0091	16	18	2	1	2	0.0053	0.425	0	0.0092
0.009	0.023	0.2673	0.0673	-0.0243	0.9136	-0.3129	0.2596	17	19	2	1	3	0.01	0.05	0	0.01
0.009	0.0104	0.2547	0.0702	-0.0232	-0.2542	-0.9467	-0.1977	18	0	2	1	4	0.01	0.05	0	0.01
0.0078	0.0251	-0.1304	-0.098	0.0213	0.3873	-0.5163	-0.7638	13	21	11	1	1	0.01	0.05	1	0.01
0.0078	0.027	-0.1207	-0.1109	0.0021	-0.5306	-0.4196	-0.7365	20	22	11	1	2	0.01	0.05	0	0.01
0.0078	0.042	-0.1399	-0.1201	-0.0247	-0.715	-0.626	0.3113	21	23	11	1	3	0.0057	0.3	0	0.0155
0.0078	0.0435	-0.1691	-0.1418	-0.0165	-0.9734	-0.0627	-0.2204	22	24	11	1	4	0.0013	0.25	0	0.0074
0.0078	0.0332	-0.2019	-0.1564	-0.0207	-0.8063	-0.532	0.2585	23	25	11	1	5	0.0045	0.375	0	0.0104
0.0078	0.0312	-0.2368	-0.1687	-0.0239	-0.5639	-0.8257	0.0131	24	26	11	1	6	0.0043	0.4688	0	0.0078
0.0078	0.0229	-0.2577	-0.1805	-0.0136	-0.9799	-0.1915	-0.0563	25	27	11	1	7	0.01	0.05	0	0.01
0.0078	0.0214	-0.2561	-0.1973	-0.0203	-0.4892	-0.8267	-0.2779	26	28	11	1	8	0.01	0.05	0	0.01
0.0078	0.0187	-0.254	-0.1943	-0.029	-0.0349	-0.1122	-0.9931	27	0	11	1	9	0.01	0.05	0	0.01
0.0085	0.0259	0.191	0.1269	-0.0288	0.7024	0.3805	-0.6016	17	30	3	2	1	0.0051	0.4583	1	0.0173
0.0085	0.0278	0.2115	0.14	-0.044	-0.3835	0.1648	0.9087	29	31	3	2	2	0.0094	0.3	0	0.0173
0.0085	0.0152	0.2213	0.1493	-0.0253	0.2839	-0.9352	0.2118	30	32	3	2	3	0.01	0.05	0	0.01
0.0085	0.012	0.2283	0.1352	-0.0211	0.3468	-0.1394	-0.9275	31	0	3	2	4	0.0021	0.375	0	0.0103
0.0089	0.0542	0.1548	0.1326	-0.0338	0.4531	0.8688	-0.1998	0	0	15	0	1	0.0028	0.4583	0	0.0089
