radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0683	-0.0008	0.3569	-0.2853	-0.4634	-0.7238	0.5113	0	2	1	0	1	0.0029	0.7083	0	0.0162
0.0147	0.0915	-0.0217	0.3023	-0.244	-0.5615	-0.158	0.8122	1	3	1	0	2	0.0018	0.5	0	0.0149
0.0147	0.0401	-0.0872	0.2909	-0.1773	-0.3676	-0.8698	0.3291	2	4	1	0	3	0.0012	0.2917	0	0.0157
0.0102	0.0241	-0.098	0.2573	-0.1525	-0.6977	-0.6483	0.305	3	5	1	0	4	0.0053	0.5	0	0.0088
0.0121	0.0323	-0.0918	0.2342	-0.1558	0.1966	-0.5526	0.81	4	6	1	0	5	0.0062	0.4583	0	0.0121
0.0093	0.0164	-0.0832	0.2167	-0.1335	0.6452	-0.7005	0.305	5	7	1	0	6	0.0028	0.5	0	0.0063
0.01	0.0004	-0.0726	0.2052	-0.1285	0.6414	-0.6913	0.3329	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0365	-0.0727	0.2029	-0.1249	0.629	-0.6865	-0.3647	7	9	1	0	8	0.01	0.05	0	0.01
0.0135	0.0242	-0.0473	0.1801	-0.1519	0.9709	-0.1968	0.1367	8	10	1	0	9	0.001	0.4583	0	0.0151
0.01	0.0158	-0.026	0.1671	-0.1411	0.9815	-0.1245	0.1455	9	11	1	0	10	0.01	0.05	0	0.01
0.0073	0.0274	-0.0379	0.1695	-0.1235	0.4354	-0.2733	0.8577	10	12	1	0	11	0.009	0.4167	0	0.0057
0.0103	0.0317	-0.0167	0.184	-0.1293	-0.246	0.8115	0.53	11	13	1	0	12	0.0088	0.3125	0	0.0123
0.0077	0.0459	-0.0155	0.1882	-0.098	0.6765	0.5838	0.4489	12	14	1	0	13	0.01	0.05	0	0.01
0.0069	0.0158	-0.0219	0.1949	-0.1062	-0.1491	0.8913	-0.4281	13	0	1	0	14	0.01	0.05	0	0.01
0.0103	0.0862	0.0037	0.3519	-0.267	0.4756	-0.7559	0.45	1	16	2	1	1	0.0019	0.375	0	0.0107
0.007	0.0274	0.0439	0.2855	-0.2345	-0.8949	-0.4013	0.1952	15	17	2	1	2	0.0035	0.5313	0	0.0068
0.0089	0.0205	0.0172	0.2796	-0.2297	-0.8602	-0.3397	0.3805	16	18	2	1	3	0.01	0.05	0	0.01
0.0087	0.0155	0.017	0.2729	-0.2306	-0.397	-0.4261	-0.8129	17	19	2	1	4	0.01	0.05	0	0.01
